b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	98	239	18	1317	254	271	50	29	2889
506	221	96	47	657	372	126	77	30	627
506	1216	96	243	711	1470	138	295	30	2557
964	1	187	0	1059	96	208	21	36	2712
611	650	124	127	1186	1031	242	208	38	2672
329	684	74	143	505	860	106	176	42	2984
1404	1359	275	256	1537	1480	299	278	81	1920
1337	379	270	83	1452	493	293	105	217	2888
474	121	91	25	675	377	132	78	219	627
512	1209	100	242	670	1367	131	273	219	2557
544	335	109	69	848	634	173	130	221	750
1	811	0	163	121	932	23	186	226	1281
1133	1	233	0	1440	287	299	61	239	1070
159	566	32	114	625	1431	128	287	240	1070
451	1222	89	244	576	1347	113	268	244	2578
934	767	190	156	1431	1248	287	252	249	3586
682	447	133	88	1490	1168	294	234	250	3025
1313	26	258	3	1550	240	300	42	271	1947
