b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	116	354	714	76	142	16	728
306	385	62	73	745	854	143	157	17	727
848	1	165	0	1230	445	240	88	17	728
464	785	91	161	891	1165	173	237	82	350
336	1238	61	243	568	1470	109	290	168	152
233	1	48	0	1459	991	289	195	205	158
1020	1230	202	236	1286	1566	254	300	247	193
57	404	10	78	433	752	85	148	247	432
290	555	58	117	1126	1487	224	300	253	413
1126	1	224	0	1474	379	300	83	253	414
1	379	0	83	609	1314	128	276	254	414
609	42	128	9	828	274	172	58	254	415
1051	799	207	158	1491	1315	297	262	269	589
