b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	138	21	26	761	399	147	75	207	1987
1382	1277	269	256	1539	1454	300	289	200	2484
30	361	6	65	305	641	54	113	168	3112
826	641	157	113	979	794	186	142	168	3112
340	561	60	107	588	765	109	147	301	3179
888	206	167	40	1012	310	193	62	300	3237
626	1090	119	205	1162	1343	226	258	310	3237
934	1	178	0	1081	153	205	28	300	3252
1	63	0	12	477	594	91	111	179	3680
14	1236	2	235	625	1569	123	300	178	3726
625	1	123	0	917	260	181	51	178	3727
511	296	99	63	819	644	162	131	178	3729
14	899	2	178	254	1134	47	221	178	3730
290	831	53	153	563	1050	103	194	98	4171
386	521	75	110	909	1202	181	243	81	4217
304	1	64	0	629	183	132	40	203	4591
1128	1225	228	246	1269	1381	257	278	289	4591
1098	799	228	167	1253	1022	261	217	290	4595
76	493	16	97	377	733	73	141	251	4604
1	408	0	79	224	657	43	127	259	4612
1	424	0	87	439	828	87	167	249	4613
843	569	168	119	1066	783	211	163	247	4649
592	1103	118	218	715	1226	145	245	92	4704
1	685	0	134	956	1058	185	206	257	4713
960	51	186	10	1096	199	214	41	257	4714
317	173	62	33	458	316	89	60	250	4717
23	1070	4	207	216	1265	45	249	211	4739
81	161	16	29	557	424	115	86	211	4740
836	314	166	64	1189	582	233	114	275	4775
290	905	53	181	967	1202	173	236	98	4796
698	79	139	14	943	357	191	72	43	4896
483	157	99	27	635	295	131	55	211	5328
798	1366	156	219	956	1523	185	248	257	5513
