b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	379	84	72	672	641	139	127	5	2302
559	496	116	91	672	606	139	114	5	3406
1	447	0	93	168	616	33	125	12	2303
301	1139	61	215	897	1579	175	300	17	3743
897	1	175	0	1244	374	242	74	17	3744
587	140	118	24	1007	559	198	106	22	2197
528	120	110	24	1205	681	248	138	29	4108
490	706	93	143	657	990	126	200	30	4108
559	1	116	0	1220	646	246	131	41	4131
1323	1	256	0	1537	168	299	36	54	952
1317	1044	261	200	1495	1286	299	249	58	6260
679	629	124	119	816	751	150	143	60	6260
386	1114	75	226	722	1480	143	300	81	5892
512	729	100	147	675	995	132	201	219	4108
8	916	1	181	332	1226	69	244	240	4622
1319	58	255	11	1522	304	298	62	242	4454
1	317	0	64	244	576	51	116	243	4454
667	802	130	159	1256	1403	250	281	250	2576
360	972	75	197	777	1472	161	300	254	3420
1059	686	210	136	1513	1198	300	238	274	3626
1312	728	262	144	1510	928	300	182	293	2300
462	1023	88	199	899	1481	178	293	295	5125
