b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	715	159	136	1598	1379	300	261	57	10
680	643	131	115	1300	1267	243	228	59	6
1308	1	245	0	1612	310	300	56	59	7
1	310	0	56	1073	1601	203	300	60	7
1073	1	203	0	1403	332	266	64	60	8
1246	604	222	124	1589	1036	289	210	61	11
121	1	25	0	318	198	66	41	62	15
386	728	75	142	905	1405	180	276	81	143
1299	1058	257	216	1542	1276	300	253	81	183
1	550	0	106	247	790	47	153	82	259
644	512	130	104	1301	954	258	188	84	371
1078	1166	209	221	1478	1579	287	299	89	173
1270	32	244	6	1534	198	300	43	89	174
1078	181	209	34	1534	763	300	153	89	359
1	198	0	43	302	440	61	94	90	174
1	763	0	153	302	1059	61	214	90	359
520	836	102	159	929	1391	181	266	90	367
1106	946	214	181	1288	1103	255	218	90	382
313	872	63	175	481	1235	94	242	90	386
320	1101	61	218	704	1461	142	294	91	371
835	432	169	83	1070	946	210	180	91	373
535	1103	108	212	709	1271	144	246	92	379
1326	1279	268	256	1452	1404	293	280	217	493
1163	368	229	71	1380	543	272	107	247	307
348	1	68	0	516	170	100	32	251	395
