b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1048	148	217	1008	1291	190	268	50	3452
89	722	16	151	198	831	37	172	82	4382
1	1018	0	223	355	1369	77	300	223	4888
355	1	77	0	559	214	121	47	223	4889
1066	532	213	110	1430	936	287	193	235	5370
383	673	79	135	844	1277	175	264	254	6340
654	299	130	60	1229	835	246	167	253	6341
1	860	0	172	180	1097	36	216	254	6341
257	99	53	19	360	208	75	42	254	6342
826	352	162	74	1334	955	270	200	253	6343
1	970	0	204	220	1299	45	272	254	6343
506	884	106	187	828	1312	172	278	254	6344
506	323	96	65	657	474	126	96	30	6887
468	287	90	57	697	498	136	100	219	6887
506	47	96	10	711	298	138	61	30	6895
489	1	94	0	697	208	136	42	219	6895
1003	97	207	22	1448	557	300	122	223	7948
465	1033	88	206	746	1424	148	288	275	10330
825	682	168	147	1012	817	209	176	212	12575
766	1206	151	239	1086	1504	215	297	225	13027
259	257	52	54	1125	1059	231	221	239	13497
1	45	0	7	879	585	173	116	295	15804
502	587	101	117	760	830	156	172	221	16666
489	71	98	14	776	491	159	100	221	16667
514	1027	102	213	1107	1462	210	297	220	16668
1112	1	211	0	1270	141	245	29	220	16669
544	958	109	194	848	1273	173	258	221	16669
1200	328	240	65	1402	544	280	109	221	16670
1304	669	250	130	1488	853	283	163	80	19695
1304	227	250	44	1493	422	284	79	80	19696
773	929	153	196	1086	1242	215	259	225	19729
825	200	168	38	1431	850	300	181	212	21817
571	1080	116	229	853	1428	174	300	213	21817
77	1022	16	209	489	1466	99	298	213	21818
