b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	671	24	139	635	1222	131	251	29	464
1167	398	240	74	1323	554	272	106	29	465
506	70	96	13	657	222	126	43	30	33
1	332	0	62	711	1065	138	209	30	465
1	192	0	42	449	647	89	133	33	360
823	175	161	34	1148	401	225	79	36	162
1257	990	248	196	1480	1253	290	247	36	425
533	626	110	124	1220	1315	246	264	41	423
534	1137	98	200	1433	1669	272	299	195	315
19	50	3	9	684	920	134	179	196	316
19	652	4	123	1373	1581	262	300	198	766
7	156	1	33	1080	1187	202	225	199	767
512	63	100	12	675	228	132	44	219	33
519	815	101	158	697	975	136	190	219	465
1107	420	229	77	1317	917	275	176	246	515
899	25	173	5	1009	135	194	26	260	180
777	689	149	136	1231	1136	231	218	260	310
