b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	835	170	168	1365	1374	271	277	275	460
294	938	50	182	896	1351	168	267	60	534
74	90	14	20	1467	1477	291	297	205	952
315	1177	59	224	582	1444	106	270	272	1211
1043	27	217	5	1410	436	293	95	290	1249
661	9	142	1	793	248	169	54	285	1560
292	1025	56	192	562	1336	108	253	263	1669
57	524	10	108	433	865	85	175	247	1707
593	927	118	179	1083	1476	221	299	249	2133
1088	1	222	0	1502	412	300	79	249	2134
1	412	0	79	430	874	84	170	250	2134
771	42	150	9	956	246	185	48	257	2140
669	745	128	146	1096	1292	214	255	257	2141
1200	139	238	26	1421	303	283	59	269	2183
957	1068	197	200	1243	1360	254	259	294	2216
130	743	26	152	279	891	59	185	256	2328
1142	10	234	2	1462	323	300	67	255	2329
19	1048	4	207	475	1528	92	300	198	2352
475	1	92	0	1554	1110	300	218	198	2353
1	1110	0	218	198	1529	39	300	199	2353
198	1	39	0	1583	1250	299	240	199	2354
31	1265	6	243	384	1552	74	300	200	2354
384	1	74	0	1376	1016	268	197	200	2355
683	423	141	82	1291	1276	260	247	34	2363
213	268	43	54	1220	1280	246	257	41	2364
1248	1237	246	254	1480	1477	290	300	36	2368
1	371	0	81	921	1323	195	282	264	2382
931	21	197	4	1460	569	300	111	264	2383
1	569	0	111	863	1497	173	298	265	2383
859	10	172	2	1516	704	300	139	265	2384
5	704	1	139	494	1470	96	294	266	2384
1120	1172	223	242	1347	1447	266	296	266	2385
494	61	96	12	1101	776	219	158	266	2385
590	603	112	123	1185	1196	228	234	263	2410
462	832	88	166	899	1276	178	256	295	2624
909	640	180	124	1279	1042	253	202	295	2625
824	241	163	47	1480	1020	292	203	250	3112
1264	969	242	190	1473	1200	283	237	216	3221
121	289	20	52	298	537	56	100	217	3222
269	460	52	89	1188	1271	225	243	195	3255
81	129	13	24	976	1478	195	300	196	3256
464	1	86	0	911	353	173	71	31	3387
146	669	26	134	870	1531	164	300	273	3598
1386	499	266	98	1567	694	300	135	273	3600
506	1062	96	217	711	1312	138	267	30	3800
468	1020	90	208	662	1205	130	246	219	3800
227	1	46	0	934	641	190	126	29	3802
500	767	95	149	771	1012	152	198	30	3803
519	773	101	150	717	974	141	190	219	3803
1090	1	225	0	1452	376	300	76	254	4390
11	393	2	80	638	1048	136	220	255	4390
1337	416	268	83	1497	575	297	112	251	4391
593	1027	118	201	1013	1460	206	295	249	4507
1008	6	205	1	1502	510	300	100	249	4508
1	510	0	100	430	971	84	190	250	4508
771	152	150	32	956	356	185	71	257	4514
669	860	128	170	1096	1409	214	279	257	4515
1200	80	238	16	1421	244	283	49	269	4558
957	1012	197	189	1243	1304	254	248	294	4591
1085	351	219	64	1488	762	300	150	196	4798
1	762	0	150	697	1504	140	300	197	4798
705	5	142	1	1391	624	282	127	197	4799
1	704	0	143	844	1441	165	291	209	4799
230	547	44	115	1096	1408	225	295	259	4816
1108	1	227	0	1465	362	300	74	259	4817
1	362	0	74	1231	1490	231	290	260	4817
