b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1494	120	279	742	1593	141	300	4	179
529	850	96	160	643	964	120	184	4	184
1145	1444	214	269	1313	1612	245	300	8	183
1313	1	245	0	1604	304	300	57	8	184
638	1094	124	203	873	1327	168	247	9	183
1101	716	215	134	1387	1268	270	235	16	93
1039	863	203	160	1489	1285	289	240	16	95
1030	1354	189	248	1327	1640	243	299	18	178
625	227	115	42	1377	948	256	178	19	179
1123	852	224	165	1281	1002	253	192	20	186
90	264	17	50	386	511	75	98	21	186
696	760	145	149	1108	1170	232	232	26	232
