b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	947	24	198	386	1244	80	258	29	1428
528	38	110	7	983	475	201	95	29	1429
506	561	96	115	657	711	126	144	30	1427
474	1	99	0	1220	768	246	149	41	968
458	789	82	155	892	1297	167	255	60	291
1	330	0	67	1266	1491	258	300	197	1704
1170	1	225	0	1554	762	300	144	198	963
113	1203	22	232	586	1562	114	300	199	963
586	1	114	0	1583	912	299	174	199	964
117	951	22	181	713	1555	136	297	200	964
786	1	151	0	1376	640	268	124	200	965
1	176	0	35	844	874	165	175	209	1705
474	525	91	107	670	711	131	144	219	1427
1319	802	255	160	1522	1072	298	217	242	896
1	1085	0	219	244	1355	51	273	243	896
774	1	153	0	1256	672	250	137	250	1205
612	13	121	2	1474	1049	300	214	253	845
483	31	101	7	828	526	172	110	254	847
1041	543	213	109	1452	1024	300	203	254	1585
847	174	178	33	1462	960	300	187	255	955
124	46	25	10	1278	927	263	187	264	973
977	612	193	125	1306	1071	260	215	274	1702
868	985	172	199	1358	1484	269	299	275	251
370	712	85	140	551	1061	127	223	282	476
