b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	173	95	35	657	330	126	66	30	11802
514	508	102	102	1270	1111	245	220	220	11908
16	654	4	122	179	824	37	157	221	2923
540	1063	108	196	776	1283	159	242	221	3293
603	719	121	144	760	899	156	184	221	3295
319	843	64	164	860	1388	175	275	221	3297
603	357	121	76	760	525	156	111	221	6484
544	1276	109	260	731	1469	149	300	221	6649
1200	689	240	139	1408	920	282	186	221	6650
544	406	109	85	776	683	159	143	221	11377
935	961	189	190	1336	1499	268	299	221	11906
544	425	109	86	848	763	173	156	221	11909
292	1093	59	213	445	1246	92	246	222	3332
275	842	56	171	445	1016	92	208	222	6661
31	669	6	129	265	907	54	179	222	11906
292	1027	59	199	450	1185	93	233	222	11946
22	39	4	9	523	439	113	97	223	4347
97	11	21	2	559	505	121	110	223	9543
12	599	2	120	559	930	121	194	223	12357
1	107	0	25	544	519	117	115	223	13287
1321	1334	264	265	1486	1500	299	300	227	4503
1	6	0	1	333	338	69	70	228	4504
