b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1	211	0	1649	524	300	89	176	1
1	524	0	89	1181	1704	211	300	177	1
1181	1	211	0	1652	472	300	89	177	2
1	472	0	89	1096	1567	211	300	178	2
1096	1	211	0	1536	441	300	89	178	3
1	441	0	89	1145	1585	211	300	179	3
1145	1	211	0	1602	458	300	89	179	4
1	458	0	89	1131	1588	211	300	180	4
1131	1	211	0	1659	529	300	89	180	5
1	529	0	89	1152	1680	211	300	181	5
1152	1	211	0	1660	509	300	89	181	6
1	509	0	89	1066	1574	211	300	182	6
1066	1	211	0	1505	440	300	89	182	7
1	440	0	89	1133	1572	211	300	183	7
1133	1	211	0	1596	464	300	89	183	8
1	464	0	89	1081	1544	211	300	184	8
1081	1	211	0	1533	453	300	89	184	9
1	453	0	89	1119	1571	211	300	185	9
1119	1	211	0	1612	494	300	89	185	10
1	494	0	89	1105	1598	211	300	186	10
1105	1	211	0	1565	461	300	89	186	11
1	461	0	89	1106	1566	211	300	187	11
1106	1	211	0	1572	467	300	89	187	12
1	467	0	89	1144	1610	211	300	188	12
1144	1	211	0	1609	465	300	88	188	13
1	465	0	88	1122	1585	213	300	189	13
1122	1	213	0	1597	476	300	87	189	14
1	476	0	87	1147	1619	216	300	190	14
1147	1	216	0	1600	454	300	84	190	15
1	454	0	84	1247	1700	216	300	191	15
1247	1	216	0	1720	474	300	84	191	16
1	474	0	84	1241	1714	216	300	192	16
1241	1	216	0	1726	486	300	84	192	17
1	486	0	84	1242	1727	216	300	193	17
1242	1	216	0	1677	436	300	84	193	18
1	436	0	84	1099	1534	216	300	194	18
1099	1	216	0	1554	456	300	84	194	19
