b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	570	74	122	505	1017	106	204	42	494
820	1	167	0	1431	627	300	140	212	507
571	858	116	189	1080	1397	220	300	213	507
77	466	16	90	489	913	99	180	213	508
1108	955	226	188	1330	1206	274	242	213	508
117	638	20	125	803	1478	152	288	214	647
930	1148	177	228	1349	1488	262	300	214	695
1221	1	237	0	1523	225	300	48	214	696
1	225	0	48	415	731	85	154	215	696
290	98	58	20	1324	1447	268	300	253	764
1324	1	268	0	1474	157	300	33	253	765
1	157	0	33	360	626	75	129	254	765
389	881	80	172	828	1467	172	298	254	774
