b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	406	0	83	449	833	89	169	33	1282
509	1	99	0	1059	169	208	33	36	2098
430	575	90	120	1220	1382	246	281	41	1843
1285	366	241	73	1615	687	300	130	56	1818
1	687	0	130	220	893	40	168	57	1818
340	124	65	23	905	833	180	167	81	1314
482	676	96	127	601	842	121	162	84	1492
877	422	168	89	1554	1116	300	229	198	1634
7	1132	1	232	391	1355	74	275	199	1634
132	1	26	0	1212	973	227	185	199	1635
24	1101	5	211	534	1548	103	300	200	1635
534	1	103	0	1376	877	268	170	200	1636
121	808	20	153	298	1024	56	195	217	2058
1123	1	228	0	1336	249	273	51	248	1659
824	1	163	0	1432	564	283	113	250	1654
808	1064	155	221	1231	1375	231	277	260	902
1300	190	259	35	1464	360	291	68	293	1010
346	551	72	117	681	865	137	179	296	2147
