b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1	263	0	1481	206	300	36	29	855
19	940	3	173	362	1372	74	259	196	220
362	32	74	7	943	1070	188	212	196	221
1	531	0	109	1379	1501	263	293	198	224
7	115	1	24	1083	1168	203	221	199	225
132	1166	27	227	534	1521	106	298	205	349
672	28	131	6	1459	722	289	142	205	350
756	401	155	78	1431	777	300	159	212	546
117	967	20	185	871	1574	165	299	214	548
1013	1181	203	230	1393	1522	280	300	235	1876
147	1142	30	223	299	1264	62	249	240	1903
320	1053	62	210	474	1261	92	251	251	397
375	224	75	45	1367	1048	277	216	253	586
39	1048	7	216	288	1365	60	285	254	586
649	1	136	0	873	214	181	44	254	589
1268	408	249	80	1550	716	300	139	271	1502
315	929	59	170	737	1304	137	239	272	1520
