b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	659	181	121	1583	1294	300	243	100	1260
1	1294	0	243	302	1608	54	300	101	1260
302	1	54	0	1671	1381	300	248	101	1261
1	1381	0	248	318	1698	52	300	102	1261
318	1	52	0	1690	1423	300	260	102	1262
1	1423	0	260	288	1708	40	300	103	1262
238	48	33	9	1730	1361	300	245	103	1263
1	1361	0	245	297	1623	62	300	104	1263
297	1	62	0	768	485	155	95	104	1264
894	495	164	97	1624	1293	300	245	124	1264
1	1293	0	245	247	1572	48	300	125	1264
247	1	48	0	1607	1428	300	264	125	1265
1	1428	0	264	217	1644	36	300	126	1265
217	1	36	0	1686	1618	300	294	126	1266
31	1	6	0	1625	1726	284	300	127	1267
1	101	0	16	1505	1636	274	300	128	1268
1505	1	274	0	1637	133	300	26	128	1269
1	133	0	26	1413	1755	241	300	129	1269
1413	1	241	0	1751	385	300	69	129	1270
1	385	0	69	1026	1747	173	300	130	1270
1026	1	173	0	1760	911	300	153	130	1271
1	911	0	153	609	1656	119	300	131	1271
609	1	119	0	1590	1133	300	207	131	1272
1	1133	0	207	508	1683	85	300	132	1272
493	1	82	0	1654	1561	299	300	132	1273
1	9	0	1	1621	1718	284	300	133	1274
1	102	0	16	1396	1799	230	300	134	1275
1396	1	230	0	1813	471	300	78	134	1276
1	471	0	78	1227	1834	203	300	135	1276
1227	1	203	0	1808	798	300	133	135	1277
1	798	0	133	745	1737	132	299	136	1277
745	5	132	1	1243	627	217	104	136	1278
1243	47	217	7	1669	505	300	94	136	1279
1	505	0	94	931	1551	184	300	137	1279
931	1	184	0	1570	665	300	121	137	1280
1	665	0	121	921	1585	179	300	138	1280
1136	95	219	20	1398	450	269	88	9	1322
415	217	79	43	534	336	103	67	10	1322
528	1198	98	233	739	1353	140	264	14	1534
