b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	833	205	158	1209	1068	243	196	100	1881
1114	1396	189	266	1241	1523	214	291	2	2485
219	138	44	26	501	424	96	80	81	6259
252	992	50	202	589	1269	113	252	59	7196
626	190	117	38	936	512	178	102	4	9792
1173	1223	231	239	1453	1519	288	300	6	9792
339	867	66	172	588	1078	113	212	6	9792
1260	358	255	70	1399	488	283	96	8	9793
19	488	3	96	464	927	84	178	9	9793
322	1	70	0	460	178	101	39	15	9794
721	1175	154	244	1001	1455	208	297	19	9795
721	732	143	147	1110	1413	220	281	20	9796
1	909	0	170	363	1465	72	281	24	9798
1045	408	212	79	1301	674	261	131	38	9809
183	665	37	130	1288	1513	260	299	39	9809
585	208	124	43	1074	606	224	124	40	9810
15	672	3	139	496	1132	102	231	41	9810
738	1164	156	238	1313	1462	275	300	41	9810
1	100	0	23	355	428	73	92	42	9811
872	637	184	134	1445	1232	300	257	43	9811
1	1232	0	257	187	1419	39	297	44	9811
272	5	57	1	1314	1087	270	221	44	9812
1	1109	0	225	498	1486	99	299	45	9812
603	28	119	5	1508	744	293	144	45	9813
1129	1	223	0	1289	159	256	33	7	9886
123	255	26	53	1073	1068	218	216	8	9886
696	232	133	43	1468	914	281	171	35	10004
139	1387	25	270	319	1525	63	300	47	10060
1	1265	0	244	366	1553	67	298	27	11440
128	1	25	0	548	278	109	55	55	15100
