b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	432	48	85	1311	1526	253	300	126	14
1311	1	253	0	1546	224	300	45	126	15
11	177	2	37	1351	1461	276	300	127	15
1	108	0	21	1434	1543	276	299	128	16
1448	5	278	1	1557	112	300	22	128	17
1	112	0	22	1386	1456	275	287	129	17
819	880	165	169	1183	1338	233	256	115	19
6	1364	1	268	144	1519	30	300	13	145
144	1	30	0	320	182	65	35	13	146
623	192	125	37	1375	944	270	178	62	180
977	519	203	99	1488	1052	300	199	61	262
166	1130	37	229	476	1469	103	300	83	299
476	1	103	0	1436	922	300	188	83	300
584	975	126	198	763	1166	161	235	84	300
156	1	32	0	826	827	163	164	80	312
11	74	2	14	637	868	124	166	88	313
