b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1122	117	218	936	1446	178	282	4	265
339	255	66	52	588	453	113	90	6	266
1173	598	231	117	1512	936	300	186	6	266
1260	1211	255	239	1399	1341	283	265	8	266
293	843	65	169	487	1074	107	220	15	267
370	1227	81	254	513	1375	113	287	19	268
721	794	154	157	1121	1132	231	222	19	269
721	300	143	59	1110	961	220	188	20	270
20	1	3	0	460	844	91	165	24	275
1060	100	215	19	1301	359	261	70	38	286
183	350	37	69	1472	1325	298	263	39	286
718	1	151	0	1074	344	224	70	40	287
738	907	156	186	1422	1309	300	271	41	287
15	410	3	85	721	1025	152	212	41	287
221	1	44	0	355	137	73	29	42	288
872	352	184	72	1445	933	300	193	43	288
1	933	0	193	527	1380	109	286	44	288
527	1	109	0	1314	808	270	165	44	289
1	830	0	169	877	1490	175	300	45	289
877	1	175	0	1538	536	300	104	45	290
