b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	875	158	168	1100	1226	237	248	8	36
222	1076	45	216	1325	1347	276	271	13	37
1249	784	244	150	1518	1004	300	200	24	40
395	1223	76	245	909	1513	178	299	26	40
413	620	79	122	876	822	170	163	29	41
169	903	32	177	923	1243	182	245	30	41
918	16	176	3	1524	397	286	78	31	42
927	165	181	29	1512	867	299	174	32	43
858	679	156	128	1278	1627	231	300	38	45
449	816	93	158	914	1425	182	273	43	47
1023	43	203	8	1255	294	244	52	43	48
28	850	6	159	172	1252	36	238	54	48
295	1	56	0	1061	812	198	149	62	51
1051	333	196	62	1617	1004	300	185	62	52
1	1177	0	215	318	1621	60	299	71	55
1202	387	208	78	1335	690	238	140	72	54
1	238	0	45	376	692	73	132	74	53
316	489	63	88	533	674	109	127	78	58
143	292	27	54	300	465	60	90	80	67
186	1	35	0	1268	1505	231	289	81	63
1293	23	235	4	1635	375	300	73	81	64
1197	1	216	0	1629	428	300	84	82	59
1	375	0	73	949	1567	172	296	82	64
5	434	1	85	851	1592	158	300	83	59
1	1161	0	211	416	1619	78	298	84	60
422	7	79	1	1606	1350	300	251	84	61
619	303	114	60	1557	1588	290	299	85	65
11	84	2	17	1132	1552	210	295	86	66
16	1118	2	216	341	1550	63	295	87	67
385	7	70	1	1418	1301	253	254	87	68
1381	693	243	121	1607	838	282	144	222	79
206	578	45	114	346	720	75	143	261	83
805	770	150	153	1385	1352	256	262	314	87
571	255	110	47	705	396	134	72	321	89
712	395	134	81	1160	633	223	132	345	92
944	929	184	190	1316	1198	262	248	347	92
895	1147	176	223	1225	1493	247	300	356	93
467	442	92	88	900	910	187	181	360	95
1014	93	191	16	1169	290	225	57	376	97
