b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	594	16	107	829	1297	157	244	5	1062
952	1282	180	241	1387	1552	267	294	5	1062
1268	719	241	144	1579	937	300	185	35	1056
1268	1250	230	236	1627	1603	295	300	113	983
1	32	0	5	414	370	70	61	114	984
593	41	115	7	1446	798	270	148	118	1000
1359	1056	253	194	1585	1294	296	240	119	992
239	665	45	122	644	1090	122	204	119	1000
829	806	147	141	1531	1650	277	300	120	993
1	695	0	132	712	1275	135	238	122	994
1123	676	209	125	1435	1283	269	245	122	998
1090	40	202	8	1291	239	240	45	152	1001
965	443	172	82	1610	1059	285	197	155	997
325	796	62	148	641	1158	118	217	270	988
1124	237	208	49	1580	509	297	104	281	323
302	801	59	165	762	1464	152	290	282	323
144	913	27	187	480	1274	87	252	283	323
388	309	73	57	1046	980	194	178	285	325
512	1113	100	204	656	1273	129	236	286	325
194	5	37	1	536	270	105	54	286	326
457	843	83	150	947	1083	176	199	293	1005
73	1189	12	219	487	1589	88	293	294	1005
257	14	48	2	1205	734	228	140	305	37
618	1	119	0	778	308	151	59	323	1005
632	1	124	0	1545	785	300	151	338	1010
1425	562	271	106	1558	846	298	160	345	566
64	1235	12	214	558	1516	110	266	374	1051
154	282	29	53	497	595	92	112	379	866
696	957	130	185	1123	1555	216	300	386	555
380	533	72	102	1083	1050	198	199	387	554
