b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1460	0	272	149	1608	28	300	125	633
1435	542	276	104	1572	692	300	131	192	729
1	692	0	131	840	1540	168	298	193	729
1218	1	236	0	1511	312	289	56	208	727
779	876	151	165	992	1045	197	203	275	669
408	41	74	8	1093	693	196	126	283	673
1240	6	227	1	1526	321	278	59	331	1161
308	1	56	0	1650	1288	299	241	331	1162
158	963	31	181	780	1096	151	207	343	1154
1187	1187	226	225	1445	1436	276	273	346	1155
325	258	61	55	936	512	185	105	377	1159
940	1162	180	232	1090	1311	211	264	385	1159
1375	1296	253	253	1566	1522	292	300	387	1156
564	105	101	20	843	430	152	79	393	772
