b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1318	206	255	1350	1491	259	291	21	52
1041	962	193	177	1516	1334	286	247	137	372
999	470	191	91	1273	759	242	143	138	373
143	719	27	129	319	876	62	160	149	372
868	1150	165	210	1386	1649	253	294	160	370
660	527	121	103	1559	1369	299	268	198	371
547	1368	109	255	765	1590	153	300	268	478
765	1	153	0	908	144	181	28	268	479
280	349	53	65	1205	1001	228	188	305	159
539	1260	98	242	896	1547	166	297	335	326
1267	43	238	8	1588	502	300	97	335	327
1	502	0	97	568	1024	102	193	336	327
