b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	231	183	46	1394	654	259	126	70	65
890	620	179	124	1123	836	225	167	79	68
18	344	3	70	297	614	57	123	79	68
486	32	90	5	703	249	129	46	202	144
1018	137	184	28	1532	662	281	128	352	867
109	802	23	154	252	1151	51	224	353	867
331	34	58	7	913	454	165	85	121	2674
57	628	9	127	314	902	63	185	32	2725
57	1004	9	198	310	1282	61	257	32	3201
518	266	93	55	636	412	118	87	223	3382
6	1177	1	216	333	1573	68	300	266	4515
333	1	68	0	735	425	148	86	266	4516
443	831	81	157	870	1367	157	260	203	9177
430	1144	77	217	612	1307	115	248	181	11973
