b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	527	172	107	983	762	216	167	8	13806
222	1043	45	213	1051	1229	218	255	13	13790
1113	1	212	0	1460	182	275	37	31	13794
28	1095	6	222	172	1441	36	293	54	13809
316	276	63	55	469	440	95	88	78	13763
316	379	63	68	533	850	109	164	78	13813
1012	730	177	140	1246	982	224	192	87	13780
122	232	24	49	574	743	116	157	129	8713
211	970	37	192	405	1182	77	236	130	8714
1381	309	243	53	1607	447	282	76	222	13824
1210	919	238	183	1468	1189	290	235	247	17170
951	547	180	110	1110	808	209	161	248	17159
783	1305	156	250	1149	1548	229	298	252	17169
206	25	45	4	325	476	71	93	261	13828
