b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	171	46	32	495	649	90	116	7	152
1171	1188	206	213	1453	1469	257	264	8	154
297	968	54	163	504	1176	93	203	13	204
108	413	21	74	522	1064	96	192	16	339
799	926	142	157	1273	1442	225	251	16	340
250	1556	44	267	410	1731	75	300	19	409
410	0	75	0	840	600	153	107	19	410
965	78	174	14	1594	877	286	155	19	428
0	896	0	159	216	1102	37	194	20	428
58	1143	12	210	240	1370	51	258	21	468
629	617	121	110	945	890	182	161	21	473
1324	69	252	13	1549	281	293	52	23	568
1410	1200	261	217	1632	1423	300	256	25	610
1197	308	222	56	1410	573	261	103	25	610
450	975	86	178	1106	1736	193	300	26	612
703	801	123	147	1165	1327	209	245	27	623
1165	1289	209	226	1362	1485	241	258	27	624
1197	187	220	32	1370	416	252	73	31	816
