b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1257	144	263	983	1437	181	300	11	1387
456	725	79	158	754	1068	134	225	11	1388
1073	518	220	94	1331	759	268	139	14	1267
675	283	139	60	1022	666	210	140	14	1390
253	215	48	43	421	387	87	82	16	1650
1188	1	227	0	1478	254	287	53	41	761
1011	755	191	157	1140	884	215	181	42	763
1011	375	191	78	1140	504	215	102	42	881
1039	195	192	40	1355	594	260	128	45	866
1213	1	230	0	1355	143	260	30	45	867
1076	217	204	47	1232	384	236	82	46	764
558	21	107	4	867	313	165	59	47	756
187	14	35	3	1566	1420	300	284	48	762
811	389	156	77	1250	554	236	107	49	756
1050	1161	198	236	1299	1412	244	283	49	757
806	935	155	203	1098	1235	208	258	49	758
515	95	99	19	873	462	168	94	49	761
95	1	15	0	503	415	97	86	49	763
494	1	93	0	863	371	168	75	50	757
1441	1058	265	220	1625	1239	300	254	52	3313
973	558	183	118	1545	1049	296	220	53	3306
1	1239	0	254	205	1460	40	298	53	3313
152	378	28	77	464	688	87	136	53	3340
912	721	176	148	1291	1349	257	280	54	2529
130	1048	24	221	391	1270	72	262	54	3307
335	628	61	135	915	1427	177	299	54	3308
1037	398	195	89	1206	568	233	127	79	1107
1214	411	240	91	1417	588	284	130	81	1105
186	169	39	40	379	360	81	81	81	1377
1226	1123	233	236	1357	1324	262	279	82	1343
327	1181	63	249	583	1440	113	300	90	1370
583	1	113	0	707	125	138	25	90	1371
1242	1057	238	217	1385	1209	269	249	91	1369
637	1127	129	233	807	1297	163	267	92	1371
68	124	14	28	658	791	137	167	93	1372
1	359	0	74	156	516	33	107	93	2856
1	1350	0	279	106	1455	21	300	96	1371
244	428	47	93	372	550	73	117	99	2859
1469	676	272	146	1593	848	299	185	100	1367
626	452	115	99	860	650	164	140	105	1278
757	90	129	19	948	281	168	58	108	1292
333	965	60	210	442	1076	84	235	118	1292
1344	1047	254	223	1566	1287	299	273	122	1606
749	1	144	0	933	185	180	36	123	1381
278	1060	52	212	420	1204	82	243	126	1380
67	1097	13	223	247	1460	49	295	139	1297
1031	936	186	199	1610	1248	300	265	143	1329
760	276	134	53	899	416	162	81	149	1268
1013	920	194	195	1368	1232	259	256	150	1304
1115	784	223	159	1382	1045	276	211	153	1299
376	156	80	32	620	397	130	82	153	1359
755	964	156	199	1029	1239	207	250	153	1418
52	493	10	108	280	723	59	158	154	1303
1015	866	188	186	1147	1009	217	218	162	1290
1171	1307	228	275	1287	1422	254	300	166	1302
1233	192	230	38	1501	593	285	122	168	1394
763	974	139	199	914	1128	171	231	184	1393
106	436	20	91	543	871	110	178	185	1302
434	319	73	61	821	678	155	137	190	1314
1462	1129	266	235	1628	1297	300	270	192	1264
475	771	83	169	718	1031	132	222	192	1313
895	68	165	15	1541	720	288	140	197	1305
1	730	0	153	110	840	21	175	197	1309
1175	277	220	56	1386	618	259	121	197	1318
1258	380	234	82	1441	563	273	121	201	1382
1140	401	210	87	1485	709	280	152	204	1317
1	139	0	29	132	269	27	56	207	1382
1006	1183	200	259	1192	1377	239	300	210	1330
886	1046	171	219	1038	1200	199	248	214	1316
83	343	15	75	350	684	67	147	216	1315
201	33	38	7	1426	975	276	203	216	1316
158	111	29	27	327	275	62	59	218	1315
105	1136	17	228	462	1505	85	300	224	1298
462	1	85	0	843	382	161	76	224	1299
953	695	179	135	1351	1074	255	206	224	1318
1147	809	220	173	1505	1165	289	243	229	1306
127	1081	24	231	427	1381	84	291	230	1308
1306	11	260	2	1503	209	295	37	230	1319
1051	850	188	182	1588	1264	300	270	231	1321
1	1264	0	270	153	1415	30	300	232	1321
181	1208	37	249	367	1455	74	300	235	1394
367	1	74	0	507	142	100	26	235	1395
725	792	143	170	1033	1133	207	241	241	1322
33	646	5	135	453	1104	81	224	242	1297
680	134	132	29	914	368	180	79	245	1336
82	284	15	61	608	693	118	146	245	1337
1142	1209	228	252	1383	1446	274	298	248	1328
909	52	181	12	1135	276	227	59	248	1329
748	85	142	20	1271	559	248	121	250	1320
364	1029	70	217	618	1342	119	281	250	1411
1131	34	209	8	1544	509	295	110	253	908
14	585	3	128	164	735	35	160	254	908
1	196	0	39	202	432	40	85	259	1854
1337	175	244	38	1470	308	272	66	267	1321
954	615	178	131	1156	824	214	168	268	1444
879	370	170	75	1492	678	288	139	271	1324
919	332	180	70	1559	771	300	158	272	942
291	779	56	163	912	1425	179	297	272	1324
1	670	0	139	406	1106	82	228	272	1325
609	477	114	100	758	629	142	129	274	1326
1355	879	247	184	1624	1155	300	238	277	1309
109	201	17	40	1476	1199	282	239	278	1310
920	908	169	193	1116	1107	208	232	279	1349
663	1252	114	264	840	1433	148	298	281	1350
917	1	175	0	1203	313	232	65	282	1637
1065	1157	197	244	1343	1442	252	300	283	1349
1343	1	252	0	1588	246	299	47	283	1350
949	406	174	78	1389	795	258	157	289	1353
301	183	56	42	522	419	103	93	291	1308
325	728	62	159	658	1102	129	236	295	1360
1	950	0	201	460	1410	98	300	300	1361
331	604	63	127	463	744	90	155	302	1361
1119	1307	214	277	1242	1421	238	300	304	1359
607	514	114	106	1565	1245	300	262	308	1354
34	25	6	6	356	371	72	79	309	1355
654	445	115	91	771	564	142	119	314	1351
557	25	110	6	849	399	171	88	317	1294
957	856	182	184	1343	1248	262	266	320	1283
14	748	3	147	398	1128	75	219	325	1353
923	1285	176	253	1112	1469	214	292	328	1353
55	235	10	48	181	367	36	76	329	1354
1284	61	231	13	1507	288	273	58	330	1351
1	501	0	106	207	707	40	146	330	1369
386	515	73	113	537	669	104	145	332	1360
694	834	134	181	906	1041	176	223	335	1110
902	889	177	195	1087	1072	218	236	338	1095
603	1	125	0	860	248	174	45	339	1314
1	980	0	209	252	1201	50	257	340	1323
211	583	39	118	586	994	112	202	341	1356
618	70	108	17	810	264	144	53	342	1356
817	1099	145	226	985	1265	178	259	342	1356
291	192	53	40	782	691	149	146	343	1358
937	155	178	35	1103	311	211	66	346	1360
907	1243	169	254	1109	1472	209	300	348	1357
1386	359	261	78	1583	566	300	119	348	1361
119	365	22	75	610	860	117	172	351	1357
557	172	105	36	860	520	166	109	351	1359
1176	607	215	129	1585	1062	295	221	354	1358
1270	1050	257	222	1474	1258	300	266	355	1359
1	839	0	181	122	960	24	205	357	1355
1078	1	203	0	1231	154	234	31	358	1344
580	631	111	137	741	775	144	166	358	1355
408	566	83	120	685	822	137	170	360	1346
1134	892	206	190	1254	1039	232	221	362	1090
984	711	187	151	1172	894	224	187	366	1336
261	1210	46	256	476	1399	89	294	366	1344
1242	858	236	184	1547	1184	299	253	369	1345
374	794	72	166	556	982	108	204	372	1033
351	805	65	160	571	1083	110	219	373	1035
754	1149	142	246	980	1397	185	300	374	1345
228	222	47	49	859	525	167	111	378	1346
888	1127	177	239	1190	1407	242	300	379	1289
606	630	124	132	973	1007	196	212	379	1344
328	475	59	102	434	581	80	123	382	1290
1171	604	232	130	1406	840	277	178	384	1289
571	1078	110	227	811	1324	160	279	384	1343
132	241	22	52	651	939	125	201	384	1345
1	607	0	133	499	1081	103	234	387	1330
577	252	113	54	858	559	168	118	389	1332
599	1194	115	250	840	1435	165	300	390	1336
840	1	165	0	1062	216	212	45	390	1337
19	447	3	94	301	720	61	150	390	1359
1163	819	221	184	1524	1308	295	284	393	1335
901	39	173	9	1432	318	280	71	394	1335
463	871	89	184	598	1006	115	210	395	1337
497	944	97	199	997	1278	195	267	400	1336
809	28	163	7	973	189	197	40	403	1332
754	1177	147	250	1049	1403	209	300	407	1337
1049	1	209	0	1445	503	293	111	407	1338
1108	712	202	149	1396	998	265	212	409	1331
80	1189	14	241	435	1472	85	300	412	1333
435	1	85	0	1419	936	284	192	412	1334
895	1189	168	250	1126	1422	218	300	413	1332
70	508	12	101	421	867	80	172	413	1333
82	214	14	43	491	690	95	137	414	1333
168	882	32	175	541	1287	108	262	415	1333
204	452	41	98	451	760	90	163	422	1329
688	709	134	150	893	902	177	191	422	1332
625	903	117	192	1173	1431	225	297	423	1338
403	1	78	0	752	353	153	76	431	1338
1	514	0	113	358	864	71	183	436	1338
630	549	123	120	786	705	153	150	436	1339
737	1081	151	226	1032	1418	208	294	439	1279
116	66	23	15	263	213	56	48	439	1283
269	1065	57	227	390	1420	83	300	439	1284
390	1	83	0	590	214	124	46	439	1285
226	977	39	209	592	1279	113	275	440	1382
1463	1369	271	270	1593	1498	300	299	442	153
1463	542	271	99	1593	673	300	129	442	347
7	6	1	1	207	187	40	36	443	154
1	673	0	129	185	850	36	163	443	347
251	1342	49	269	413	1504	79	300	443	541
413	1	79	0	700	347	138	73	443	542
1354	1128	273	240	1506	1280	300	267	443	1492
1142	1	232	0	1394	254	281	49	443	1494
1	1280	0	267	132	1408	31	296	444	1492
1	365	0	77	101	465	21	98	449	1269
283	1127	55	235	521	1414	103	296	450	1414
338	776	69	165	519	942	104	197	451	1279
1357	66	267	15	1503	218	300	49	451	1283
1329	1247	272	258	1462	1380	300	286	452	1281
