b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	347	8	64	213	505	38	93	3	941
848	504	156	98	1651	1439	300	271	4	965
1	1439	0	271	164	1604	28	300	5	965
164	1	28	0	341	178	59	31	5	966
341	834	59	157	811	1306	145	244	5	966
1205	218	227	40	1456	604	277	114	7	952
465	1234	81	234	769	1529	137	289	11	942
754	344	134	68	1550	835	295	163	11	943
1483	401	269	83	1626	521	300	109	13	944
1	521	0	109	85	605	22	131	14	944
783	953	152	181	932	1120	179	212	15	949
73	621	15	120	267	817	54	158	20	964
896	943	163	177	1025	1071	189	203	27	965
1198	813	212	162	1532	1167	280	233	40	3173
548	983	105	189	915	1382	173	265	47	3169
355	334	68	62	1271	1566	245	300	48	3170
1271	1	245	0	1566	303	300	58	48	3171
766	1230	147	229	1250	1615	236	298	49	3168
950	13	181	2	1299	502	244	99	49	3169
1	303	0	58	421	746	80	148	49	3171
471	1482	89	273	599	1624	113	300	50	3168
599	1	113	0	863	260	168	54	50	3169
764	360	142	69	1020	689	191	132	52	3001
1444	70	266	15	1625	242	300	46	52	3003
708	1	133	0	820	113	154	21	53	2179
189	530	37	100	464	791	87	147	53	3002
1	242	0	46	128	370	23	69	53	3003
449	751	84	153	866	1134	168	228	54	3176
1009	347	192	64	1595	926	300	170	56	3000
987	466	187	78	1595	1045	300	184	56	3166
1	926	0	170	678	1599	131	300	57	3000
678	1	131	0	836	159	166	35	57	3001
6	1049	1	185	604	1649	116	300	57	3166
604	1	116	0	836	228	166	49	57	3167
1278	660	234	130	1453	835	267	163	61	943
219	422	42	78	583	877	104	159	61	955
543	953	111	181	698	1120	139	212	62	949
27	170	6	33	196	466	42	89	62	968
1421	1082	258	210	1625	1297	300	254	68	752
1	1297	0	254	194	1490	38	292	69	752
130	742	21	136	1102	1581	201	300	78	145
1102	1	201	0	1564	463	300	99	78	146
1030	901	194	180	1206	1078	233	219	79	148
173	533	37	111	379	757	81	158	81	147
1214	412	240	88	1417	613	284	131	81	183
515	196	96	40	647	319	124	66	83	149
1285	393	241	73	1469	611	277	115	87	198
593	794	107	164	744	931	139	192	87	200
593	614	107	110	715	733	133	135	87	565
235	180	46	35	707	382	138	74	90	181
235	851	46	164	711	1512	139	295	90	1074
1242	918	238	185	1385	1061	269	216	91	698
26	588	5	121	292	933	61	194	92	699
637	550	129	107	807	708	163	139	92	701
32	88	6	17	216	315	46	66	92	702
1	624	0	118	166	791	35	153	93	177
68	589	14	115	658	1254	137	255	93	688
933	1024	165	200	1056	1136	190	223	94	689
337	849	61	153	467	979	87	179	97	703
1	1029	0	192	288	1607	54	300	98	702
244	209	47	40	360	325	70	63	99	704
46	1222	9	241	217	1394	41	273	100	728
586	189	116	37	802	503	161	102	103	735
1481	1	270	0	1641	161	300	30	109	785
333	530	60	102	442	638	84	126	118	787
561	1291	107	248	759	1507	149	294	120	804
726	1112	139	202	933	1307	180	240	123	808
1198	913	230	174	1479	1205	286	232	137	867
1303	126	236	27	1592	379	296	79	143	839
684	543	132	109	1234	922	245	184	145	1041
712	1187	129	225	1057	1562	199	300	147	840
600	415	113	79	878	727	166	139	148	840
176	713	34	128	278	816	55	149	148	841
1079	4	205	1	1397	294	266	57	148	842
1277	778	243	153	1597	1100	300	209	150	839
143	8	27	1	380	246	74	48	150	843
1205	29	222	5	1432	232	264	44	151	840
1115	774	223	144	1374	969	275	183	153	824
213	1096	44	219	349	1246	74	252	153	860
605	1	115	0	838	226	160	45	158	835
69	1095	13	214	528	1381	102	273	160	830
498	1361	90	247	796	1561	146	286	164	826
1455	115	266	18	1620	276	300	51	164	827
1455	59	266	9	1620	240	300	47	164	847
12	1126	3	225	405	1307	88	266	167	860
1229	9	254	2	1422	205	297	46	167	861
1072	140	197	23	1510	444	287	84	168	862
593	195	106	38	888	469	167	92	172	829
195	382	33	67	729	851	129	154	178	850
668	1142	119	205	960	1400	174	253	179	850
1106	148	200	27	1492	444	270	84	179	851
332	4	55	1	540	253	94	48	180	852
81	1048	15	193	596	1612	117	296	182	854
834	744	158	143	1312	1212	253	234	183	858
54	674	11	124	543	1080	110	206	185	859
611	752	110	146	1010	1316	192	256	190	865
1010	620	192	114	1400	1093	268	205	190	868
306	572	54	105	661	1287	121	244	191	868
469	1403	82	264	654	1590	118	300	192	868
786	103	146	20	1441	699	273	143	201	884
1140	841	210	161	1360	1055	256	206	204	878
1009	1319	185	246	1288	1548	238	289	205	876
384	588	71	113	588	798	114	157	210	871
1017	28	203	5	1333	319	266	62	210	872
295	1115	56	217	484	1303	95	256	211	871
973	967	185	180	1244	1213	236	226	211	873
646	1170	123	214	787	1313	152	245	214	876
152	980	28	186	338	1147	64	218	218	209
55	899	10	168	288	1410	54	268	219	775
932	1236	183	238	1082	1377	211	264	220	774
220	66	44	12	537	619	105	115	226	883
730	125	136	25	1138	526	215	103	227	886
1306	782	260	142	1503	980	295	177	230	936
