b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1365	181	261	1088	1538	223	300	452	3
958	713	185	135	1291	1092	250	212	449	26
1257	590	248	108	1375	710	271	132	384	52
636	428	121	78	1005	750	199	146	120	87
886	529	165	98	1082	724	205	137	124	97
1435	937	263	173	1606	1124	298	211	206	98
1	1137	0	214	451	1419	86	268	207	98
1152	513	217	91	1307	641	251	120	337	125
835	849	162	161	1315	1239	252	238	337	129
536	942	109	183	758	1167	151	226	154	133
123	170	26	31	280	317	59	62	154	134
61	993	12	199	278	1205	55	242	148	138
147	183	28	38	380	367	74	75	150	138
536	1194	109	221	747	1349	149	252	154	144
361	238	67	45	1412	1097	272	212	172	167
853	1369	162	259	958	1464	186	282	163	182
197	304	40	60	349	445	74	93	153	195
12	329	3	67	408	666	89	143	167	195
1221	542	252	115	1422	739	297	160	167	195
437	437	76	83	718	680	132	133	192	207
1283	413	239	75	1445	560	274	106	201	227
39	528	8	102	215	952	41	183	252	232
1012	1204	185	227	1262	1346	238	256	249	236
1271	771	248	144	1543	1431	300	272	250	236
244	906	51	169	341	1003	72	190	251	236
599	33	111	6	782	203	148	41	258	237
222	210	43	42	461	429	91	87	262	237
18	33	3	6	185	203	36	41	323	237
912	461	171	92	1048	597	200	120	413	237
295	921	52	174	465	1075	84	204	261	240
528	405	104	78	719	561	139	107	260	242
240	1056	47	196	1189	1549	231	289	260	244
1159	130	215	26	1371	347	256	68	257	245
252	34	49	6	961	701	190	137	260	247
158	325	27	64	648	776	121	154	265	253
208	436	40	79	612	1056	120	201	232	258
1469	1078	277	206	1566	1174	298	227	232	258
537	906	102	171	946	1558	183	300	145	263
946	1	183	0	1234	404	245	86	145	264
1294	181	249	28	1431	317	275	54	444	279
67	1289	12	245	291	1470	63	287	385	303
19	1211	3	240	301	1437	61	287	390	311
1126	980	222	192	1384	1204	275	239	391	311
1293	460	249	84	1462	612	286	118	366	312
17	646	3	123	468	1193	103	237	188	324
339	1015	65	178	658	1369	129	249	295	395
920	18	173	4	1065	154	204	34	297	399
1	1068	0	204	288	1345	59	261	300	399
304	519	63	103	505	688	107	138	300	400
717	577	133	103	885	724	169	137	303	405
230	744	43	135	538	1059	102	195	341	408
288	1271	59	241	500	1504	102	290	309	413
1338	80	253	14	1492	202	284	39	311	414
1	977	0	199	349	1521	63	300	280	444
291	240	53	43	470	398	88	74	343	446
325	149	62	24	658	511	129	99	295	460
655	1106	124	195	858	1298	164	233	308	466
1430	471	265	91	1590	592	298	117	310	469
1280	576	243	102	1492	790	284	143	311	470
1	1246	0	213	234	1478	41	256	312	471
36	643	7	127	1497	1297	298	259	317	473
817	808	145	150	985	959	178	180	342	474
240	931	46	169	451	1108	90	207	304	481
339	1322	63	237	591	1560	117	289	307	491
25	856	4	155	194	1055	38	196	69	497
290	1	55	0	531	234	101	43	341	506
810	1265	144	242	985	1427	178	274	342	512
920	135	169	29	1107	321	206	67	279	515
1418	251	264	52	1603	473	300	97	279	517
949	1040	174	216	1230	1305	228	267	289	517
1325	1022	242	212	1496	1189	279	248	325	517
798	234	151	41	966	385	187	75	284	518
325	1113	62	217	869	1428	171	282	295	521
886	1438	166	268	1045	1593	199	300	297	526
837	157	161	29	1031	339	201	67	343	531
607	1219	114	239	876	1464	167	289	308	535
466	683	95	142	752	932	151	189	309	536
1436	205	266	43	1590	353	298	75	310	536
452	397	79	81	625	563	115	117	313	536
65	586	13	107	278	814	55	152	148	541
1136	345	220	63	1369	575	261	104	308	541
385	607	72	115	591	794	117	156	307	546
1245	1033	239	190	1510	1283	294	244	541	553
768	238	153	44	1250	448	253	87	474	557
659	834	128	158	1297	1424	266	285	475	557
268	1	52	0	454	179	92	39	495	560
580	1065	114	207	1119	1288	227	253	505	563
528	810	100	154	825	1104	160	215	506	563
86	644	16	119	497	814	92	153	503	565
728	266	132	49	1002	761	188	148	513	566
166	1036	35	195	356	1225	78	238	481	568
304	129	63	25	476	271	99	55	489	569
1061	821	197	160	1579	1138	300	227	546	575
246	480	42	86	814	1066	150	196	477	591
653	449	127	83	1297	1066	266	216	475	592
275	1304	51	237	624	1535	122	286	474	594
265	1040	51	206	454	1229	92	247	495	599
595	998	114	197	779	1176	151	234	506	609
