b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	175	96	38	653	392	134	82	248	5
234	199	50	46	452	423	94	92	248	8
1031	39	189	9	1191	208	220	42	382	9
1134	1123	206	234	1254	1247	232	261	362	15
781	262	144	57	929	432	176	92	79	38
1239	849	237	173	1454	1055	279	213	444	91
1358	1122	258	239	1522	1290	295	277	364	162
222	479	37	105	759	1198	144	257	364	162
7	20	1	5	452	518	94	113	248	163
510	1099	95	232	653	1247	126	264	80	201
1214	1238	240	261	1410	1414	283	300	81	202
1037	783	195	159	1206	952	233	197	79	208
919	980	181	204	1103	1189	221	249	338	291
694	935	134	193	1029	1302	203	270	335	321
515	737	96	159	642	863	123	185	83	335
186	91	39	19	379	248	81	52	81	337
1065	1192	193	252	1285	1412	240	299	78	338
1292	1	241	0	1564	271	300	58	78	339
221	697	47	146	985	1413	213	299	468	379
729	105	140	21	897	272	175	55	464	380
995	6	215	1	1275	464	268	94	468	380
1058	1232	196	254	1297	1454	246	300	546	380
190	1035	30	212	368	1209	68	249	547	380
615	66	115	14	887	353	174	76	461	381
736	81	150	18	991	340	204	73	550	381
761	847	150	174	1139	1240	226	252	547	384
700	399	120	84	959	644	170	133	108	409
435	951	77	196	563	1083	104	224	141	421
1152	951	217	196	1315	1125	252	233	337	421
67	726	13	142	298	1216	59	237	139	422
1115	668	223	140	1382	925	276	191	153	424
1	793	0	163	528	1120	102	230	160	428
106	202	20	43	543	625	110	127	185	428
1164	496	222	99	1370	777	263	155	137	429
177	894	30	180	470	1322	85	265	191	429
836	315	158	66	1108	539	211	112	190	430
895	1263	165	258	1106	1470	207	300	197	430
193	695	36	141	392	963	77	194	198	430
79	847	16	170	285	1092	60	222	339	430
1106	1	207	0	1541	442	288	82	197	431
1147	1279	220	261	1340	1477	258	300	229	431
1340	1	258	0	1505	167	289	31	229	432
499	1	88	0	718	220	132	44	192	433
105	247	17	51	843	993	161	198	224	434
1175	1169	220	234	1386	1510	259	299	197	435
895	1	172	0	1038	144	200	28	226	435
953	73	179	13	1351	448	255	81	224	436
1355	1227	247	238	1470	1342	270	261	277	436
790	472	147	97	1187	737	222	152	201	437
1140	803	210	167	1485	1123	280	232	204	437
101	1061	19	220	232	1191	45	245	205	437
183	301	33	63	341	444	64	91	214	437
860	194	172	38	1170	531	234	110	230	438
33	810	5	166	514	1347	91	265	242	438
1051	9	188	2	1298	249	241	51	231	440
1296	344	236	69	1406	456	258	93	233	440
497	431	91	88	979	917	184	185	234	440
623	410	108	83	797	596	142	120	233	441
96	1014	17	199	351	1248	65	244	265	442
1	1111	0	224	218	1335	44	269	143	443
495	306	97	64	961	811	190	166	260	443
1	1072	0	213	400	1461	76	281	182	444
1306	168	260	30	1503	362	295	64	230	444
1079	1	205	0	1397	379	266	76	148	447
748	820	142	176	896	967	172	206	250	449
147	1173	31	247	409	1434	85	300	251	449
344	589	63	126	561	859	106	182	177	450
84	375	16	80	349	694	70	148	338	450
693	769	133	166	955	1044	184	220	271	451
1238	1259	232	265	1422	1442	268	300	273	451
1093	639	218	137	1206	752	242	162	339	451
1361	361	262	73	1552	889	300	183	271	452
1	889	0	183	617	1463	124	300	272	452
1422	1	268	0	1562	141	300	31	273	452
1	141	0	31	200	340	37	68	274	452
617	1	124	0	952	443	187	89	272	453
609	1260	114	260	758	1411	142	288	274	454
908	810	173	168	1548	1404	300	286	275	456
109	23	17	5	1476	1031	282	205	278	457
94	110	17	23	244	257	48	54	275	459
524	1247	96	251	707	1426	132	286	277	459
1314	579	247	119	1566	1093	300	224	269	470
642	1162	119	242	762	1306	144	271	261	471
788	241	142	47	1028	382	191	75	242	473
66	997	11	203	451	1319	90	271	422	482
49	322	8	66	374	971	73	197	422	483
1195	1256	220	263	1379	1447	255	300	151	484
1303	519	236	110	1606	845	299	175	143	485
22	1016	4	211	280	1280	59	269	154	485
81	776	15	162	244	943	49	195	159	485
1	472	0	99	177	645	35	134	152	486
874	1	165	0	1163	323	222	69	172	486
1154	935	213	195	1379	1402	258	292	186	486
1	437	0	87	226	624	46	126	187	487
321	624	62	126	488	798	98	163	393	487
1313	1	250	0	1545	709	297	150	187	488
165	423	32	86	432	888	90	188	432	488
188	882	31	183	423	1150	79	240	210	489
964	307	170	68	1117	452	201	97	212	489
1271	1105	255	232	1490	1371	300	288	405	489
25	469	5	99	250	704	53	152	188	490
384	223	71	48	621	469	120	99	210	490
534	1080	103	236	775	1287	156	282	210	490
85	926	16	204	274	1129	56	246	432	490
1006	73	200	17	1346	398	269	81	210	491
295	1058	56	213	484	1247	95	252	211	491
787	942	158	194	982	1148	196	234	210	492
682	207	125	42	808	332	152	68	397	492
1067	1	200	0	1326	356	253	76	187	493
475	929	83	200	718	1188	132	252	192	493
323	1	67	0	588	310	121	67	387	493
545	310	99	64	1173	1299	225	265	244	494
490	730	95	149	668	895	130	181	245	494
570	11	104	2	1005	505	192	103	244	495
1390	460	262	94	1578	650	300	133	252	495
470	926	85	192	620	1071	115	221	261	495
209	34	40	8	895	720	178	157	241	496
593	203	106	37	859	508	161	103	172	497
111	466	19	94	249	606	50	126	173	497
645	1130	127	232	917	1459	179	296	470	497
311	163	60	34	521	439	103	93	450	498
1063	1011	204	208	1366	1330	268	276	469	498
647	137	125	30	1175	660	228	139	469	498
1067	1112	199	236	1571	1412	300	296	122	502
1435	775	263	166	1614	929	300	197	206	502
1	929	0	197	132	1060	27	224	207	502
278	916	52	194	420	1060	82	225	126	503
737	925	151	189	903	1085	185	221	439	504
820	251	163	50	1493	540	298	111	451	504
1150	1137	235	234	1359	1428	278	297	452	504
1398	1	276	0	1503	111	300	25	451	505
1	111	0	25	495	616	101	129	452	505
733	210	144	44	940	469	188	99	450	506
1156	19	234	4	1343	225	269	45	403	508
936	968	176	201	1588	1371	300	281	404	508
1	362	0	73	178	589	35	119	404	508
809	1175	163	245	1111	1426	225	298	403	509
577	1228	113	255	794	1453	156	299	389	510
466	65	95	13	856	812	173	168	403	510
872	1	171	0	1519	347	300	68	389	511
1287	701	254	142	1531	944	300	187	390	511
19	855	3	174	301	1138	61	232	390	513
1163	1	229	0	1384	203	275	42	391	514
998	980	199	204	1212	1193	243	247	412	514
80	713	14	149	495	1064	98	221	412	514
688	1248	134	259	879	1438	175	300	422	514
802	464	151	95	966	634	184	129	258	515
895	1268	168	259	1082	1456	209	300	413	515
369	464	69	95	661	804	128	164	414	515
1082	1	209	0	1284	203	248	39	413	516
6	493	1	98	402	852	80	171	415	516
1014	1050	202	217	1112	1148	224	239	407	517
1	41	0	9	832	642	168	130	408	517
335	1039	64	214	752	1437	153	300	431	517
213	884	40	189	618	1414	119	293	250	518
1	388	0	86	349	797	74	176	153	519
1171	351	228	78	1496	665	300	146	166	519
1	665	0	146	148	812	33	180	167	519
751	1018	156	224	873	1141	182	250	167	519
896	1018	170	224	1014	1137	195	249	170	519
984	101	187	21	1521	815	298	171	366	520
311	1043	64	221	627	1333	125	279	392	520
1108	512	202	112	1309	709	245	154	409	521
894	1047	180	224	1107	1251	223	265	410	521
644	787	122	172	838	970	162	209	411	521
797	365	148	80	976	638	181	134	187	522
1053	729	213	155	1295	977	261	205	387	522
7	518	1	105	1291	1428	241	288	399	523
878	473	171	100	1017	614	199	128	400	524
1015	21	194	5	1193	192	229	38	319	525
221	997	47	208	686	1424	149	300	468	525
1171	1124	232	234	1406	1352	277	279	384	526
729	384	140	80	897	551	175	114	464	526
686	1	149	0	1275	745	268	153	468	526
1226	65	233	13	1357	259	262	53	82	527
571	21	110	5	811	259	160	53	384	527
173	1021	37	217	379	1276	81	270	81	528
327	653	63	135	707	1032	138	210	90	530
674	165	130	34	1223	741	234	149	91	531
38	641	7	135	216	856	46	179	92	532
1242	199	238	39	1385	343	269	70	91	534
68	115	14	25	658	768	137	156	93	536
1289	415	240	85	1599	656	300	135	99	538
1338	693	250	149	1486	836	280	178	87	546
1421	178	258	36	1625	392	300	80	68	549
1	404	0	82	194	597	38	120	69	549
302	284	59	56	531	527	106	106	320	552
189	794	34	157	323	928	61	184	214	554
158	378	29	78	414	621	78	123	218	554
1462	517	266	109	1628	685	300	144	192	557
1073	1246	220	244	1318	1473	265	286	14	558
116	1050	23	212	263	1197	56	245	439	577
249	480	49	100	531	766	105	156	449	577
1102	69	217	16	1250	223	246	46	451	577
1357	1050	267	212	1503	1202	300	246	451	577
1	1202	0	246	177	1386	37	285	452	577
550	69	97	16	744	273	135	56	465	577
206	1056	42	221	516	1374	105	287	452	579
1015	398	194	84	1239	645	238	133	319	580
985	1	188	0	1343	359	262	74	320	580
527	1	107	0	1207	937	248	194	452	580
853	1104	160	219	1061	1437	203	292	319	581
970	250	188	53	1571	877	300	171	449	581
1173	1112	210	234	1414	1371	260	289	465	582
41	475	7	96	171	605	34	123	467	583
388	776	73	163	568	959	109	198	469	585
269	733	57	154	520	972	111	205	439	586
248	759	46	159	463	972	93	205	464	586
333	296	60	63	442	404	84	87	118	587
570	820	104	170	798	1024	151	211	113	589
1340	751	242	159	1458	878	266	184	109	590
634	1	126	0	849	228	171	47	317	590
61	579	10	124	250	776	49	165	345	591
396	781	69	166	528	914	95	193	109	593
208	971	39	205	668	1382	131	286	337	593
1171	418	232	84	1406	633	277	126	384	594
595	657	118	137	737	806	148	169	121	597
1171	896	228	189	1477	1219	295	258	166	597
