b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1261	83	258	580	1363	104	279	190	92
744	25	144	4	1477	441	286	98	271	93
123	462	22	103	406	640	82	145	272	93
914	964	174	210	1096	1130	210	244	275	93
900	781	167	160	1018	898	192	185	280	95
1	90	0	19	427	344	77	67	191	130
745	1176	135	241	1169	1427	218	297	243	131
524	340	103	72	1427	762	276	152	260	131
456	824	79	167	700	1053	123	208	11	134
1476	402	268	78	1626	550	300	108	13	134
1239	572	237	117	1431	711	275	146	444	165
1316	1	242	0	1590	262	300	56	362	222
222	978	37	195	615	1387	115	278	364	230
266	947	47	203	1260	1396	235	300	78	232
1214	1	240	0	1417	185	284	40	81	232
1338	604	250	130	1469	736	277	157	87	232
1260	1	235	0	1564	305	300	65	78	233
1504	1005	272	221	1621	1353	298	300	86	233
1242	1099	238	226	1385	1244	269	257	91	239
38	314	7	68	216	526	46	115	92	240
337	697	61	152	505	875	94	188	97	240
227	831	41	178	357	981	65	206	98	240
1465	1127	267	244	1641	1287	300	275	109	241
1	1287	0	275	131	1406	26	300	110	241
1	633	0	124	251	898	48	178	123	242
69	935	13	192	834	1395	161	287	160	243
764	164	145	33	1397	1125	266	226	148	244
155	791	30	157	820	1257	157	253	150	244
56	1	11	0	177	122	35	24	152	245
414	130	69	26	747	416	139	88	190	245
177	335	30	71	354	517	63	106	191	245
475	522	83	107	718	707	132	146	192	245
760	798	147	164	932	968	179	197	15	246
505	793	103	163	1031	1186	203	245	62	246
291	653	53	133	437	793	82	163	343	246
1223	285	237	59	1450	506	280	102	380	246
902	989	164	204	1171	1252	219	260	27	247
1023	482	194	98	1447	900	273	177	236	248
420	1121	73	221	782	1467	142	290	238	248
888	1092	169	231	1029	1244	199	263	308	250
933	123	171	27	1174	364	221	78	399	250
497	379	97	81	1001	576	196	120	400	250
840	1165	169	231	1160	1478	234	298	505	251
1086	1	202	0	1307	202	248	43	546	252
