b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	287	155	62	1000	425	185	91	206	252
1135	912	220	195	1284	1062	248	223	413	253
859	1034	165	222	1038	1197	200	254	226	263
1	961	0	202	185	1138	36	236	443	268
125	692	25	136	590	1349	124	277	439	297
248	1043	46	214	463	1254	93	260	464	297
1242	639	238	133	1385	778	269	163	91	298
227	1325	41	277	352	1452	64	300	98	298
208	671	37	134	540	942	106	191	65	299
1106	918	205	184	1546	1417	300	292	215	300
256	553	47	108	609	810	117	159	161	302
609	854	109	169	1053	1259	201	253	172	302
556	357	106	66	653	455	128	88	173	302
1209	16	237	3	1369	177	273	38	166	303
1151	501	215	99	1305	626	248	127	187	304
1007	249	185	46	1169	474	218	94	243	304
421	489	86	97	588	626	121	127	387	304
843	465	168	82	986	608	196	110	24	305
127	370	28	65	437	651	91	119	62	305
367	1	66	0	759	343	153	72	410	307
1	1168	0	247	178	1334	36	281	459	307
1	1246	0	254	165	1386	36	285	510	308
1344	227	254	46	1489	365	283	74	122	315
308	48	61	8	842	299	158	52	53	380
