b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	833	148	163	976	1005	181	196	187	6
1013	20	186	4	1513	436	285	90	186	8
1	966	0	178	300	1291	60	244	187	8
235	1267	46	233	566	1644	109	300	90	15
566	1	109	0	711	146	139	30	90	16
1242	254	238	50	1385	397	269	81	91	17
1287	1351	254	258	1526	1571	299	300	390	21
1126	238	222	42	1286	403	256	78	391	21
1	1384	0	262	139	1543	27	289	392	22
1139	23	225	3	1384	268	275	53	391	23
978	124	186	24	1214	364	230	65	211	27
186	17	38	4	980	949	198	187	403	29
399	996	78	184	894	1419	177	266	407	31
182	504	30	90	1120	1533	225	299	210	34
295	1081	56	212	484	1291	95	251	211	34
945	259	171	42	1138	498	213	89	246	34
1120	8	225	1	1324	206	264	39	210	35
978	1428	186	252	1214	1654	230	294	211	35
545	1368	99	257	746	1580	140	296	244	37
1238	666	224	123	1610	960	300	182	143	38
470	1317	90	238	794	1626	157	300	395	40
568	1403	113	257	734	1626	149	300	430	40
1205	1414	222	270	1358	1573	250	300	151	41
843	59	158	12	1109	304	212	61	172	42
92	525	16	103	292	783	58	153	194	42
945	152	186	27	1227	481	250	97	144	44
206	152	44	27	481	481	106	97	188	44
1000	801	200	148	1112	916	224	173	407	59
346	814	67	150	752	1216	153	236	431	59
625	932	117	177	1178	1479	226	286	423	71
484	1388	97	261	664	1569	135	300	427	76
1263	404	253	75	1382	523	276	98	395	77
1069	620	195	131	1309	872	245	179	409	78
471	1	88	0	716	246	144	56	410	78
672	431	133	93	779	538	156	116	412	78
1110	916	223	164	1221	1027	245	186	412	80
1	857	0	154	269	1027	50	186	413	80
796	470	150	92	958	639	182	126	258	81
784	1079	149	211	1200	1509	232	300	413	81
96	139	17	25	593	716	115	142	414	81
17	812	3	143	611	1543	122	280	415	82
471	1065	88	194	716	1207	144	225	410	85
672	19	133	3	1221	730	245	138	412	95
1	417	0	80	269	730	50	138	413	95
1099	1090	213	196	1245	1248	242	228	394	106
1053	1134	213	210	1290	1398	260	259	387	114
978	1072	186	186	1293	1620	249	291	366	120
993	1198	190	230	1173	1352	225	261	244	122
470	409	90	72	930	896	188	171	395	122
575	565	114	98	759	785	155	146	430	122
992	1	182	0	1174	182	221	39	399	126
497	77	97	12	705	264	137	48	400	127
1293	1173	249	226	1462	1325	286	260	366	131
19	426	3	86	301	649	61	132	390	131
1126	197	222	39	1384	419	275	85	391	131
17	1389	3	254	136	1506	31	282	188	144
