b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	164	255	34	1478	366	291	75	50	313
1390	1	253	0	1608	222	298	46	472	467
1	225	0	47	365	558	76	116	473	467
967	1	185	0	1284	318	248	63	413	473
1185	13	223	3	1355	172	260	38	45	1478
532	1336	108	242	758	1572	151	289	154	1503
1250	535	230	96	1537	896	283	162	141	1505
638	1325	115	249	798	1543	147	292	129	1507
276	528	59	105	617	1206	121	232	15	1508
1272	1226	244	232	1504	1542	293	300	541	1509
1	944	0	178	189	1117	37	211	443	2428
259	554	47	106	403	883	70	163	233	2948
643	1134	122	234	919	1384	182	288	120	2990
1272	802	263	160	1422	957	297	195	167	2990
909	983	173	206	1025	1090	197	229	332	2992
624	261	117	55	782	406	148	84	258	2996
65	280	13	58	391	468	77	97	323	2996
770	1054	146	224	947	1228	180	259	368	2997
121	271	23	52	291	452	63	94	385	2999
340	221	61	40	482	357	88	65	261	3065
651	1251	124	242	1119	1495	221	294	391	5460
651	4	124	1	1086	471	214	97	391	5461
192	792	34	164	487	1088	97	227	401	5461
157	1	28	0	712	266	144	57	363	5462
1163	469	221	100	1524	974	295	203	393	5464
599	47	115	11	1071	533	213	112	390	5465
51	1019	8	200	527	1506	106	300	466	5466
527	1	106	0	1388	880	278	173	466	5467
229	1	43	0	380	159	74	32	150	6053
626	367	115	70	860	565	164	111	105	6257
50	1	9	0	185	136	36	26	443	7605
229	934	45	183	587	1284	115	253	443	7764
644	56	124	10	849	266	164	51	49	7906
561	1214	110	226	921	1582	183	300	537	10240
921	4	183	1	1493	988	300	201	537	10241
50	867	11	174	375	1227	77	247	316	11157
245	301	43	62	576	644	107	131	283	11443
53	716	12	139	375	1088	77	213	316	13603
94	645	16	127	346	927	66	184	272	14208
508	628	106	136	758	869	155	183	339	15510
63	234	10	43	508	779	98	144	49	15660
1157	683	222	145	1422	955	275	200	216	15858
215	900	40	180	665	1283	132	261	276	16013
729	298	145	62	972	919	194	187	276	16171
827	543	157	103	1051	1182	200	230	240	16172
197	175	38	34	428	589	78	111	277	17454
154	1387	30	271	293	1528	58	300	135	17455
293	1	58	0	428	137	82	24	135	17456
1421	797	258	165	1625	1034	300	214	68	17457
25	1046	4	216	194	1275	38	262	69	17457
730	539	142	112	937	725	183	150	229	17457
1340	1116	255	227	1597	1374	300	272	150	17458
1050	990	198	201	1299	1238	244	247	49	21218
251	803	49	164	587	1145	115	232	443	21284
1011	1112	191	214	1140	1241	215	238	42	22881
637	1339	117	258	835	1534	160	300	38	22969
1054	1372	211	265	1224	1534	248	300	309	22969
222	168	42	32	466	385	90	75	100	23987
96	808	17	150	812	1542	158	300	48	24654
812	1	158	0	1566	771	300	151	48	24655
1	771	0	151	682	1463	132	286	49	24655
52	426	11	88	226	734	44	149	90	24865
1134	306	206	61	1254	441	232	90	362	24880
158	1184	29	211	346	1379	66	248	218	24914
789	1	146	0	933	148	177	31	79	24954
1134	136	206	30	1254	270	232	59	362	24960
65	805	13	174	252	1131	46	242	233	25395
1428	571	255	112	1648	798	300	160	207	25600
1	798	0	160	293	1067	62	215	208	25600
977	1087	195	220	1146	1255	231	256	450	25772
1469	1294	272	250	1566	1386	294	271	100	25818
1226	639	235	122	1370	804	265	156	101	25818
222	924	42	182	466	1141	90	225	100	25824
46	1096	9	217	412	1389	81	274	100	25826
273	954	52	174	518	1196	95	218	330	25836
68	493	14	99	669	1167	139	240	93	25839
909	1206	160	235	1056	1365	190	267	94	25840
8	71	2	13	210	257	41	50	99	25856
907	149	161	28	1156	409	208	78	98	25857
207	326	39	64	688	632	133	131	80	25879
1214	1257	240	232	1404	1426	282	269	81	25880
132	1152	23	221	301	1436	58	281	65	25889
1421	957	258	188	1625	1194	300	237	68	25913
25	1206	4	239	194	1435	38	285	69	25913
480	431	86	82	792	685	147	133	280	25946
74	696	13	135	291	911	63	185	385	26016
793	1314	144	248	996	1506	183	286	205	26040
322	1	65	0	492	169	99	33	223	26048
557	556	110	106	779	771	157	152	317	26055
38	126	7	27	524	601	100	113	119	26090
951	560	187	110	1259	777	257	157	144	26104
206	517	44	101	481	728	106	148	188	26104
105	105	17	20	843	727	161	144	224	26123
336	1092	62	212	573	1348	105	259	224	26128
1	636	0	126	278	902	52	176	225	26128
572	1444	107	279	686	1558	128	300	228	26131
552	101	105	18	673	222	126	39	138	26144
1062	844	193	161	1229	1016	222	191	138	26144
1087	506	204	92	1351	772	255	143	224	26146
1397	1	263	0	1562	175	300	37	273	26151
1	175	0	37	200	376	37	74	274	26151
77	372	14	68	205	500	39	93	269	26178
923	957	188	173	1355	1392	274	260	370	26195
1251	755	238	143	1477	977	284	188	369	26196
340	1165	61	229	500	1338	93	263	374	26203
72	519	12	103	468	1147	86	226	375	26204
197	706	38	138	369	884	71	173	359	26205
408	437	83	86	715	706	143	138	360	26205
180	690	37	135	523	924	105	181	378	26205
789	1021	146	220	929	1149	176	248	79	26210
121	385	23	82	291	557	63	122	385	26210
835	1104	162	199	1025	1309	202	241	378	26213
1188	1	237	0	1383	177	274	34	248	26216
582	717	109	147	718	853	136	175	374	26216
1146	971	213	198	1401	1192	263	241	377	26217
1243	1	241	0	1562	283	300	51	380	26224
986	1078	184	198	1144	1236	217	231	381	26224
8	287	2	52	589	587	103	106	381	26224
1205	1292	234	262	1414	1482	274	298	260	26229
101	1208	18	225	251	1408	48	265	123	26237
1	1067	0	195	238	1290	43	236	127	26238
643	895	122	172	905	1254	179	251	120	26242
1	1306	0	250	241	1530	48	294	143	26256
217	464	37	90	403	688	71	132	141	26257
638	1371	115	263	776	1563	142	300	129	26261
1218	622	223	128	1537	1371	283	263	141	26261
386	1128	75	224	544	1291	104	254	143	26264
460	378	87	63	1059	849	197	149	162	26286
1225	790	253	144	1422	1011	297	191	167	26288
1235	10	223	2	1639	326	300	63	155	26292
103	847	19	165	543	1524	110	297	185	26301
970	135	185	27	1127	286	214	55	368	26304
423	1399	76	265	604	1580	112	300	169	26310
1191	1086	229	214	1452	1323	284	263	182	26312
567	683	109	141	914	1046	175	211	161	26313
1289	184	249	31	1499	379	291	72	163	26315
229	1109	41	226	559	1466	108	300	161	26320
532	88	108	19	758	332	151	68	154	26321
755	939	138	177	1237	1408	221	261	159	26330
740	837	136	163	1088	1441	204	285	174	26332
585	877	105	172	824	1100	155	219	172	26338
51	1072	10	204	278	1295	55	248	148	26345
1280	617	244	120	1597	939	300	177	150	26345
1158	202	215	40	1391	497	257	98	151	26345
1136	1295	220	248	1394	1548	265	294	308	26345
66	780	11	154	380	1041	74	207	150	26346
600	381	113	67	1180	895	222	161	148	26348
414	124	89	23	620	340	130	66	153	26351
544	94	102	17	786	340	152	66	351	26351
508	847	106	159	782	1130	159	215	339	26360
611	116	110	24	877	366	166	76	190	26361
868	228	160	42	1170	482	219	92	197	26362
836	809	158	159	1438	1359	275	262	190	26366
1011	1	189	0	1478	441	276	83	197	26366
942	642	179	128	1141	1273	215	244	189	26369
32	272	6	48	232	471	45	87	205	26372
1047	910	203	181	1188	1066	232	213	203	26374
511	83	93	15	1018	326	199	65	203	26375
18	123	3	27	278	248	55	54	230	26377
