b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1	245	0	1495	191	287	36	444	125
483	268	100	54	653	458	134	93	248	157
219	187	47	34	444	448	93	88	248	160
1134	1217	206	243	1254	1344	232	271	362	162
1134	700	206	145	1254	847	232	176	362	163
506	132	102	26	688	315	139	64	431	422
1033	1124	194	224	1231	1326	234	265	358	470
1297	344	238	65	1590	631	300	127	362	470
157	181	28	35	712	746	144	154	363	471
919	1122	181	227	1067	1269	214	260	338	516
1134	708	206	135	1254	830	232	162	362	532
1072	1	195	0	1564	492	300	106	78	895
571	324	110	63	728	482	141	94	384	941
1037	628	195	123	1206	798	233	161	79	1004
693	549	133	102	949	1048	187	207	440	1130
741	1	135	0	1006	279	189	58	513	1169
1354	539	273	106	1506	692	300	133	443	1202
1	692	0	133	132	823	31	164	444	1202
579	1229	114	224	901	1561	183	293	443	1204
829	6	166	1	1394	579	281	115	443	1205
