b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	966	4	186	343	1238	64	241	69	234
968	88	193	17	1146	265	231	55	450	257
1	772	0	150	132	902	31	181	444	309
1297	1066	238	202	1469	1266	274	240	362	336
902	689	177	136	1067	866	214	175	338	348
222	1402	37	256	396	1576	73	292	364	382
7	304	1	56	414	547	88	105	248	383
94	944	17	179	244	1076	48	206	275	388
54	1	10	0	171	118	34	24	467	393
68	1208	13	219	500	1613	101	300	185	398
1210	609	234	115	1405	801	270	152	449	418
404	1397	79	266	559	1532	109	292	275	429
1223	1249	236	250	1487	1492	285	296	449	438
37	1323	6	245	269	1521	53	286	450	449
219	461	45	77	557	837	113	153	452	449
269	841	57	163	467	1018	100	201	439	451
248	867	46	168	410	1018	82	201	464	451
219	941	45	180	475	1194	97	230	452	456
1158	812	237	145	1359	1007	278	185	452	457
221	1333	47	251	526	1547	117	300	468	457
970	1432	188	250	1248	1691	241	298	449	458
1352	106	259	23	1533	312	295	63	455	459
877	232	179	43	1448	566	296	109	452	460
1	572	0	111	1000	1519	198	300	453	460
1000	1	198	0	1321	318	261	61	453	461
14	1174	2	211	171	1336	34	244	467	461
522	1	105	0	1408	937	282	185	466	462
226	418	39	75	1473	1389	297	269	440	464
764	1049	150	210	1015	1299	202	262	441	465
1	792	0	147	132	926	31	178	444	468
221	1044	47	202	693	1492	150	300	468	472
693	1	150	0	1275	562	268	115	468	473
1318	323	258	61	1534	540	300	103	469	474
1	540	0	103	343	891	68	174	470	474
14	1318	3	243	164	1469	33	273	330	481
36	1324	8	249	207	1492	40	280	330	490
327	1204	63	244	619	1496	119	300	90	494
68	1114	14	207	427	1547	92	300	93	498
427	1	92	0	669	232	139	46	93	499
38	954	7	180	204	1159	43	224	92	501
337	883	61	166	505	1058	94	201	97	503
1236	305	237	59	1515	908	295	177	96	504
137	1	27	0	412	207	81	40	100	513
480	368	86	70	792	622	147	121	280	551
939	57	173	12	1546	485	300	99	215	554
646	988	123	203	802	1132	156	234	214	556
854	164	163	36	1029	365	198	77	223	556
1005	517	184	109	1341	864	254	180	228	556
9	214	2	43	294	446	57	88	221	557
158	1282	29	246	359	1458	68	280	218	558
1083	301	200	59	1539	800	293	159	201	560
874	16	168	3	1038	177	199	33	214	560
60	639	11	126	468	1005	94	203	223	561
791	415	153	84	1082	672	211	134	220	562
77	1	15	0	277	262	55	51	229	562
765	1144	131	213	923	1307	163	246	108	603
1209	816	218	150	1633	1314	299	248	109	604
8	1314	2	248	167	1470	33	278	110	604
396	1216	69	244	528	1346	95	269	109	605
333	569	60	114	446	681	85	139	118	605
213	883	40	170	495	1183	95	229	119	612
1145	836	216	156	1425	1066	272	202	337	625
302	789	55	146	848	993	166	189	120	628
858	1263	155	231	1000	1401	185	260	206	631
886	792	165	149	1082	978	205	187	124	632
955	975	174	186	1259	1253	232	238	196	632
1	361	0	68	132	493	27	95	207	632
1100	340	200	66	1425	1111	262	216	127	635
1175	331	220	59	1351	515	252	93	197	636
953	758	179	140	1351	1137	255	211	224	636
105	771	17	152	826	1528	158	300	224	637
191	861	37	169	617	1496	121	291	232	638
660	67	119	13	1382	566	260	103	242	642
1029	10	189	2	1169	266	218	55	243	644
1031	1031	186	185	1496	1252	275	231	143	646
93	1	18	0	261	197	53	39	159	652
169	983	32	181	1321	1505	249	281	148	657
1	847	0	155	177	1019	35	189	152	658
315	583	60	106	920	1009	174	189	172	660
352	261	62	49	1140	897	209	171	164	662
1303	509	236	94	1453	658	265	123	143	666
970	1382	185	267	1127	1533	214	295	368	668
5	954	1	189	558	1524	111	300	182	669
106	1127	20	213	534	1549	108	300	185	670
1371	1	247	0	1642	133	299	25	179	673
403	275	77	57	973	1031	188	201	160	676
1470	139	264	25	1662	368	300	66	159	677
890	418	174	84	1458	791	291	160	166	679
37	621	9	123	869	1072	181	219	167	679
903	960	171	195	1022	1080	197	221	170	679
18	107	4	21	378	469	82	93	167	680
66	184	11	35	564	1019	109	198	150	682
449	938	91	181	758	1203	151	232	154	682
420	636	70	119	980	945	186	183	190	688
1	45	0	9	643	723	118	136	191	688
567	289	108	55	771	497	148	96	194	689
874	919	161	171	1128	1496	211	279	197	691
452	502	79	96	718	727	132	139	192	692
1389	278	260	55	1508	393	282	76	197	693
1238	532	232	107	1562	836	300	170	273	696
1006	819	200	150	1369	1137	273	212	210	697
207	933	35	175	775	1232	156	238	210	698
978	309	186	56	1214	527	230	97	211	698
951	8	186	1	1188	202	232	40	203	701
1	1208	0	234	231	1463	44	282	225	701
13	220	3	44	502	798	97	156	226	705
851	733	163	143	1038	883	200	173	226	705
860	928	172	170	1052	1112	211	207	230	706
530	858	105	164	663	986	133	191	230	708
255	1	53	0	478	198	98	40	251	709
445	608	91	124	815	888	163	179	251	709
1406	218	265	40	1578	372	300	72	252	712
1228	529	224	103	1621	951	298	180	256	716
1520	803	279	148	1634	917	300	169	256	719
1	917	0	169	139	1052	27	195	257	719
372	17	73	3	1451	710	280	131	260	719
252	1071	49	201	719	1570	139	295	260	721
1214	912	236	175	1414	1106	274	212	260	723
470	414	85	81	658	591	123	116	261	723
104	1279	18	238	589	1519	110	281	265	725
817	218	151	41	1592	989	296	185	267	726
1306	1378	260	262	1503	1575	295	297	230	730
17	616	3	111	130	972	25	183	231	731
1110	324	207	63	1562	761	300	152	273	732
1	761	0	152	200	942	37	186	274	732
1361	1156	262	220	1531	1308	295	249	271	734
1	1312	0	250	248	1566	48	300	272	734
248	1	48	0	964	580	189	117	272	735
609	797	114	165	758	944	142	193	274	736
908	1236	173	244	1185	1515	228	300	275	740
1185	1	228	0	1548	253	300	50	275	741
109	730	17	146	1020	1535	193	300	278	741
1283	714	234	144	1624	1072	300	210	277	742
93	632	19	133	245	765	47	158	279	744
1033	1460	194	264	1211	1634	231	300	358	749
319	900	57	170	434	1018	80	194	382	752
1	1100	0	215	128	1231	26	242	370	760
956	796	183	161	1420	1221	276	246	82	761
261	788	46	159	618	1193	118	240	366	761
472	788	90	159	880	1224	174	247	384	761
1297	42	238	8	1436	177	268	37	362	762
797	174	148	32	976	364	181	69	187	764
442	148	82	29	749	397	143	82	391	765
976	787	191	162	1375	1111	274	230	391	765
1	527	0	109	268	802	55	165	392	765
1	158	0	32	253	513	50	102	194	766
950	809	172	163	1416	1015	269	206	246	766
889	526	158	102	1110	730	200	143	212	767
927	331	172	63	1319	718	252	143	187	768
1006	1002	200	195	1324	1285	264	251	210	768
942	13	178	2	1311	363	250	69	211	768
227	420	46	79	588	704	121	140	387	768
1	964	0	180	214	1128	43	214	187	769
102	1	20	0	306	193	61	39	245	770
909	578	181	112	1209	915	242	178	248	771
1	523	0	102	214	875	39	169	249	771
951	1019	187	193	1259	1309	257	260	144	781
199	973	43	184	481	1289	106	255	188	781
25	801	5	164	537	1046	118	219	188	782
560	879	108	162	764	1094	154	209	410	789
369	1050	69	200	661	1280	128	244	414	789
32	311	6	62	369	546	73	107	412	790
1352	1412	255	260	1435	1495	276	281	397	796
590	1133	114	213	786	1304	155	248	395	798
940	1139	172	217	1174	1311	221	253	399	801
1	1420	0	269	85	1504	22	291	14	803
29	592	6	107	377	893	75	166	436	803
456	146	79	27	700	400	123	72	11	804
891	126	171	26	1441	265	283	54	38	805
1127	987	212	188	1502	1279	279	243	289	805
855	512	157	94	1514	1222	275	224	4	806
1270	1254	242	230	1550	1477	295	271	11	806
882	862	161	156	1164	1617	218	300	27	806
1251	1301	229	239	1524	1536	281	283	61	806
1	107	0	18	811	919	145	164	5	807
420	10	73	2	842	420	153	83	238	846
960	289	179	52	1098	461	206	87	239	848
489	1156	86	225	849	1509	163	300	270	878
849	1	163	0	1329	502	262	102	270	879
215	972	36	178	561	1278	105	240	282	897
374	8	68	1	576	194	107	38	283	898
1293	1118	242	210	1522	1346	286	255	532	903
1135	112	208	19	1335	309	244	54	520	904
790	1469	148	269	918	1598	175	296	535	904
1	915	0	174	470	1471	97	283	550	905
580	751	114	152	805	931	162	189	505	907
1228	230	235	46	1343	345	257	68	512	907
208	1390	42	274	399	1519	77	299	476	908
714	184	137	34	1162	627	218	118	492	911
825	74	165	13	1277	254	252	51	496	912
262	516	50	104	442	695	84	138	541	914
243	695	46	138	504	964	97	190	542	914
660	1	124	0	966	173	185	33	542	915
844	880	154	159	1231	1106	228	202	502	916
632	300	119	52	896	565	169	103	503	917
15	954	3	179	190	1107	38	209	515	918
644	1120	123	218	910	1401	173	271	516	920
797	1070	156	205	1189	1462	231	281	518	921
63	893	12	168	219	1077	45	207	518	921
730	680	148	132	897	816	184	161	494	924
1252	1338	244	270	1391	1472	275	300	495	924
342	528	59	101	605	786	108	150	533	926
1153	300	219	59	1453	712	280	143	280	942
244	548	42	110	695	1307	123	257	314	942
480	851	86	162	811	1150	151	221	280	943
663	442	114	82	840	619	148	115	281	943
1088	1076	197	202	1586	1391	292	264	286	944
101	1402	19	266	324	1576	61	300	287	944
1465	320	267	64	1641	482	300	95	109	946
1	482	0	95	162	642	32	127	110	946
1112	849	206	162	1442	1171	266	221	334	948
6	1024	1	207	133	1149	26	232	357	952
219	1	42	0	583	268	104	46	61	959
