b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1315	230	225	1334	1451	256	251	229	54
1306	1182	260	202	1503	1380	295	237	230	56
356	1495	66	255	480	1619	92	281	274	56
221	818	47	144	958	1542	207	300	468	81
1	469	0	80	274	927	52	170	47	83
1	1241	0	238	275	1564	53	300	48	84
518	630	100	114	1299	1333	244	254	49	84
430	625	80	113	863	1061	168	202	50	84
275	1	53	0	1566	1351	300	272	48	85
1	1351	0	272	151	1503	26	300	49	85
151	1	26	0	578	418	112	85	49	86
817	258	153	49	990	440	182	79	51	87
1009	791	192	137	1595	1346	300	237	56	87
286	1277	52	223	836	1621	166	297	57	87
1272	371	239	71	1595	691	300	131	56	88
1	691	0	131	843	1528	167	297	57	88
566	1	104	0	792	222	147	42	280	88
1018	800	192	141	1333	1114	245	193	352	94
598	476	111	87	846	654	158	119	348	95
984	205	198	41	1127	355	228	72	505	99
231	1044	48	191	371	1164	79	218	339	290
450	38	96	8	684	284	143	59	510	897
605	5	114	1	1020	418	191	81	52	932
680	994	127	181	926	1216	175	225	53	981
987	966	187	190	1568	1566	294	300	56	984
1	28	0	6	836	837	166	167	57	985
976	1288	184	235	1158	1437	220	266	53	989
1393	71	265	13	1567	231	300	45	53	990
