b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	960	232	192	1562	1268	300	256	273	2
508	565	106	118	782	821	159	169	339	5
65	1107	13	215	278	1293	55	252	148	28
1136	1293	220	252	1394	1547	265	299	308	28
60	191	11	38	356	494	78	105	481	29
434	427	73	89	852	799	161	167	190	42
259	905	51	190	492	1138	99	238	223	42
968	514	191	107	1236	807	240	164	260	43
449	1301	90	262	599	1443	120	291	370	43
1195	556	220	111	1391	758	257	150	151	44
781	819	144	172	933	993	177	208	79	46
229	570	41	120	604	978	116	206	161	51
