b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1164	125	207	803	1273	146	228	472	131
557	646	110	118	796	881	160	168	317	164
643	686	122	133	905	796	179	159	120	169
278	631	54	119	557	774	105	145	162	173
795	1157	152	221	914	1277	175	244	161	176
1169	253	209	49	1403	482	253	92	330	247
923	941	179	163	1177	1463	232	268	54	2569
52	430	11	86	181	743	36	145	90	3406
997	802	189	145	1595	1371	300	248	56	3979
1441	165	265	29	1625	347	300	63	52	3981
1	347	0	63	808	1012	152	187	53	3981
976	812	184	145	1567	1188	300	221	53	3981
1252	1279	249	234	1420	1447	285	270	54	3981
759	839	141	153	1039	1117	195	207	52	3982
1388	733	255	136	1564	911	290	171	51	4152
276	645	53	116	539	1029	103	193	96	4161
976	1141	184	218	1158	1587	220	297	53	4162
