b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1223	195	247	1206	1393	233	285	79	78
219	476	47	91	550	805	113	159	248	97
1139	20	207	5	1254	127	232	29	362	98
473	9	98	2	653	219	134	45	248	102
1031	757	189	147	1158	875	214	171	382	114
1342	1	247	0	1590	240	300	50	362	233
781	925	144	191	929	1091	176	226	79	239
919	1027	181	207	1067	1173	214	240	338	266
1244	107	238	18	1436	275	276	52	444	413
593	40	107	9	816	193	152	40	87	480
222	674	37	125	728	1192	138	231	364	490
510	1172	95	249	653	1321	126	281	80	504
1037	165	195	39	1206	324	233	75	79	519
1214	1117	240	230	1417	1294	284	269	81	539
1338	521	250	101	1449	632	273	124	87	565
186	491	39	101	379	695	81	145	81	570
677	813	121	164	1451	1466	274	300	78	571
1451	1	274	0	1564	113	300	26	78	572
885	254	170	56	1406	540	276	120	80	573
1037	23	195	5	1206	312	233	64	79	574
1214	335	240	69	1417	510	284	107	81	574
198	410	39	90	711	939	139	198	90	597
1490	8	271	2	1628	157	300	33	192	604
524	304	96	56	707	474	132	91	277	611
1311	1229	238	254	1503	1451	276	300	125	614
970	844	188	170	1405	1256	270	250	449	642
1357	479	267	98	1503	620	300	131	451	668
1	620	0	131	182	799	38	169	452	668
793	941	144	187	1002	1124	184	224	205	690
1097	456	210	89	1385	884	269	177	91	704
1242	649	238	122	1367	770	265	148	91	705
517	562	105	107	807	1076	163	214	92	706
12	1229	2	244	204	1465	43	295	92	707
637	462	129	90	807	620	163	122	92	708
1242	806	238	152	1367	928	265	178	91	709
321	1019	58	199	467	1185	87	233	97	712
337	349	61	71	467	479	87	97	97	714
1242	559	238	121	1385	696	269	151	91	720
333	490	60	95	467	622	87	121	97	721
1165	231	216	52	1566	753	294	164	100	727
1174	915	214	182	1489	1183	283	243	199	733
1338	476	250	98	1461	599	275	123	87	735
1	1054	0	216	207	1264	40	257	330	735
1	1332	0	264	180	1511	36	300	330	742
284	325	54	52	503	537	92	89	330	750
302	1346	59	265	461	1506	92	300	320	758
1480	1	270	0	1625	155	300	32	68	764
1	155	0	32	194	339	38	68	69	764
1170	687	218	136	1546	1074	300	219	215	780
199	822	36	159	634	1214	124	239	217	781
55	416	10	76	459	997	87	196	219	782
1079	1141	206	226	1422	1484	275	299	216	784
1	1212	0	250	283	1454	55	300	221	785
1038	763	191	157	1341	1075	254	223	228	785
201	169	38	33	350	306	67	61	216	787
540	707	102	143	752	909	146	187	222	787
646	783	123	163	787	915	152	191	214	788
333	442	60	82	442	550	84	106	118	801
38	917	7	199	319	1156	62	249	119	804
761	794	130	145	983	1007	174	187	108	809
1312	583	269	113	1462	726	300	144	452	812
557	1087	110	220	801	1327	161	272	317	818
426	1024	81	218	679	1245	133	264	337	822
1058	1192	197	235	1237	1371	232	271	122	825
651	139	124	30	787	273	152	59	214	828
49	560	8	119	422	940	84	202	422	834
67	726	13	135	247	1096	49	210	139	837
1152	1301	217	248	1315	1465	252	285	337	837
52	76	10	15	192	205	42	45	154	844
1200	1	240	0	1374	177	275	36	153	846
1107	347	221	67	1382	622	276	124	153	848
1427	738	261	142	1623	936	300	182	156	853
1190	1345	224	256	1397	1536	266	298	148	858
198	874	39	163	835	1574	158	300	148	859
664	173	127	30	1189	651	227	123	150	859
61	286	12	57	278	495	55	98	148	860
67	1219	10	239	536	1488	103	297	161	861
792	972	151	187	914	1084	175	210	161	862
495	547	89	103	796	839	146	161	164	863
585	844	105	164	1163	1163	222	233	172	864
203	90	34	18	561	376	106	78	177	867
1	326	0	68	400	709	76	135	182	871
103	1057	19	202	543	1490	110	290	185	872
1171	766	228	156	1496	1048	300	220	166	875
595	1072	118	227	737	1211	148	258	121	876
1	799	0	164	842	1296	163	267	160	877
475	1272	83	252	718	1503	132	299	192	880
1093	1	201	0	1288	174	238	34	205	880
388	73	65	13	1287	970	246	198	190	882
508	1030	106	196	718	1238	146	237	339	883
912	927	168	186	1165	1180	218	237	197	884
193	174	36	34	392	436	77	87	198	884
79	320	16	63	226	468	47	94	339	884
1437	844	259	154	1665	1083	299	197	212	894
