b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	799	3	168	185	963	36	200	443	62
105	1358	19	266	244	1502	48	296	275	541
836	515	163	98	1402	1105	272	214	216	758
105	1099	17	222	622	1503	115	300	224	797
626	4	116	1	843	209	161	43	224	798
386	458	75	88	544	611	104	116	143	826
229	778	41	158	754	1395	145	283	161	838
1213	843	218	164	1639	1326	300	258	155	839
1208	567	217	112	1639	1144	300	228	155	840
54	410	11	84	477	800	95	156	185	844
1191	1303	229	245	1395	1489	272	284	182	853
1	747	0	145	333	1124	67	223	436	864
416	828	75	154	664	1062	125	201	169	869
1462	597	266	122	1628	775	300	159	192	974
966	722	180	143	1184	987	222	193	197	983
1448	252	272	53	1581	409	300	86	204	992
54	203	11	39	206	353	45	71	248	1012
1238	242	232	47	1562	598	300	119	273	1020
611	188	110	38	712	284	132	59	190	1180
456	93	79	19	754	392	134	73	11	1242
543	10	111	2	712	177	141	32	62	1245
511	894	90	182	983	1380	191	283	270	1265
1095	399	216	87	1298	641	256	134	270	1266
258	646	43	127	456	815	84	161	410	1469
399	206	78	40	844	568	167	124	407	1472
497	864	97	170	1031	1285	203	256	400	1473
496	848	92	178	1063	1444	206	300	423	1475
96	25	20	5	495	401	99	81	436	1478
812	704	159	137	1530	1521	293	296	449	1480
1425	251	265	49	1603	477	300	95	279	1488
1	477	0	95	365	1079	66	206	280	1488
1141	150	213	30	1588	608	299	117	283	1494
1436	621	266	118	1590	783	298	152	310	1506
308	701	56	141	444	1285	83	258	343	1510
432	146	89	28	555	313	115	60	355	1510
34	478	7	94	507	779	99	153	295	1516
364	78	67	15	571	323	110	65	333	1519
9	990	2	203	345	1368	72	279	473	1536
986	1	170	0	1168	191	204	35	519	1538
332	287	64	56	583	611	115	122	524	1538
351	1241	65	233	571	1343	110	254	373	2028
1	707	0	142	292	970	62	198	473	2295
523	463	100	93	681	854	133	174	229	2490
604	117	117	23	867	358	165	68	47	2770
1185	1280	223	248	1355	1439	260	283	45	2856
229	65	45	14	659	456	130	92	443	4292
