b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	54	103	10	708	194	130	37	354	25
596	1260	108	246	702	1363	131	268	87	291
495	413	102	80	653	559	134	110	248	377
219	109	47	21	526	393	108	78	248	389
259	614	54	119	529	859	105	169	436	440
1297	379	238	74	1590	676	300	137	362	695
157	681	28	138	509	1035	101	210	363	695
935	720	185	145	1067	861	214	175	338	715
935	780	185	145	1067	932	214	178	338	823
935	12	185	2	1067	156	214	34	338	824
1157	1235	222	240	1422	1497	275	293	216	1531
758	455	147	93	926	617	180	125	335	1548
411	1332	75	241	605	1523	113	279	364	1616
1037	1035	195	192	1206	1195	233	227	79	1725
1247	205	247	41	1417	377	284	79	81	1818
544	1012	104	193	779	1234	151	237	506	1819
1227	560	235	99	1385	735	269	137	91	1828
1037	813	195	153	1206	982	233	191	79	1897
472	1124	88	231	657	1298	127	268	80	1903
901	151	173	23	1406	398	276	77	80	1904
510	846	95	172	653	991	126	203	80	1905
161	1032	35	210	395	1267	84	261	81	1905
130	484	21	98	325	708	59	142	78	1908
1065	1130	193	218	1459	1519	276	300	78	1909
777	550	143	110	929	733	176	148	79	1909
1459	1	276	0	1564	106	300	24	78	1910
1030	254	194	48	1206	419	233	84	79	1912
1236	1011	245	199	1417	1181	284	236	81	1914
269	379	48	67	435	529	81	96	366	1917
1338	312	250	57	1461	437	275	82	87	1929
593	1228	107	235	739	1369	138	264	87	1938
94	1388	17	270	237	1530	47	300	275	2061
748	687	140	134	973	981	185	191	240	2062
404	118	79	23	554	258	108	50	275	2062
524	531	96	104	707	700	132	137	277	2063
500	1	111	0	665	158	144	32	468	2072
494	208	87	41	1298	1061	256	216	270	2097
1	1267	0	239	101	1367	21	260	449	2146
1207	123	226	27	1562	440	300	92	273	2207
1	440	0	92	200	642	37	129	274	2207
1240	1128	229	222	1449	1327	273	263	336	2240
29	636	5	123	202	836	40	164	467	2240
509	135	90	26	744	387	135	74	465	2249
747	391	153	74	1032	783	208	147	439	2285
1173	954	210	177	1373	1119	252	211	465	2285
1063	417	204	79	1534	979	300	192	469	2289
1	979	0	192	389	1459	76	284	470	2289
693	149	125	28	803	258	146	49	472	2289
626	584	123	109	1027	1032	200	197	470	2291
1009	41	193	8	1239	259	238	51	319	2301
184	259	36	51	296	376	58	74	453	2301
223	716	43	150	414	894	80	186	453	2303
927	709	189	136	1113	836	228	163	452	2304
839	845	154	167	1114	1086	205	213	205	2396
327	715	63	139	707	1085	138	212	90	2466
1255	1	241	0	1385	139	269	29	91	2471
38	542	7	111	292	806	61	164	92	2482
637	1132	129	204	807	1298	163	237	92	2487
171	978	36	195	560	1473	119	300	93	2490
909	769	160	138	1056	925	190	170	94	2497
337	1255	61	250	467	1385	87	276	97	2530
244	1464	47	273	372	1598	73	300	99	2533
1216	321	232	54	1515	750	295	145	96	2535
391	1	75	0	588	192	115	40	65	2537
1469	761	272	158	1566	857	294	180	100	2574
284	326	54	60	503	539	92	97	330	2594
1	108	0	22	207	309	40	61	330	2597
1026	1066	183	194	1238	1603	222	295	75	2606
46	935	9	178	412	1548	81	298	100	2623
1469	653	272	126	1566	750	294	148	100	2636
1226	90	235	19	1360	245	263	50	101	2641
295	1232	58	237	524	1454	105	282	320	2678
1358	285	247	53	1625	615	300	117	68	2722
1	615	0	117	194	808	38	155	69	2722
152	727	28	144	436	936	83	184	218	2772
1353	129	258	22	1546	304	300	60	215	2775
928	412	182	73	1082	557	211	100	220	2776
95	59	18	10	496	488	100	99	223	2784
5	767	1	147	300	970	58	187	221	2786
924	1056	169	206	1353	1458	256	287	228	2791
1400	976	263	187	1586	1177	300	226	228	2792
1	1177	0	226	251	1400	49	267	229	2792
374	842	68	171	760	1178	148	240	222	2793
757	1386	129	272	898	1526	157	300	108	2805
1344	814	243	158	1641	1093	300	213	109	2833
1	1093	0	213	162	1243	32	244	110	2833
417	1391	79	276	538	1512	103	300	344	2834
333	546	60	103	455	672	87	132	118	2841
557	1348	110	254	779	1562	157	300	317	2842
61	1287	10	268	213	1444	41	300	345	2849
557	1223	110	229	796	1438	160	276	317	2868
739	1096	139	221	894	1255	170	253	113	2874
83	355	14	74	815	1115	147	220	114	2884
557	263	110	49	796	510	160	100	317	2920
224	1101	39	209	563	1499	104	288	141	2985
435	963	84	187	763	1502	150	300	120	3011
763	1	150	0	969	229	193	46	120	3012
726	791	139	153	929	975	179	190	123	3020
905	887	166	176	1288	1135	238	224	205	3027
958	93	175	18	1192	326	219	63	196	3028
216	93	42	18	451	326	86	63	207	3028
858	466	155	89	1000	599	185	117	206	3031
124	546	24	110	244	666	49	135	159	3061
1013	602	194	108	1597	1386	300	255	150	3075
12	150	2	24	177	318	35	58	152	3075
1190	1082	224	203	1397	1274	266	243	148	3076
40	439	8	82	278	682	55	131	148	3077
66	598	11	113	477	975	93	189	150	3078
1046	5	196	1	1220	167	229	31	152	3078
1361	5	254	1	1548	183	289	34	350	3078
1195	1042	220	201	1391	1229	257	237	151	3079
1	447	0	88	234	683	41	130	312	3079
436	73	93	16	615	256	129	52	153	3080
565	53	107	11	781	256	151	52	351	3080
1115	1160	223	226	1382	1398	276	275	153	3084
1313	834	238	158	1496	961	275	185	143	3085
1303	779	236	162	1453	926	265	190	143	3090
355	381	63	78	796	1060	146	208	164	3092
1458	1097	267	217	1620	1256	300	248	164	3092
67	862	10	165	536	1506	103	296	161	3102
593	639	106	123	824	854	155	170	172	3111
1072	121	205	26	1412	470	272	98	172	3113
111	437	19	81	276	983	55	197	173	3114
627	623	111	119	1624	1379	296	267	179	3115
673	370	131	71	1156	824	221	162	181	3141
68	919	13	173	343	1192	66	226	185	3150
51	1096	10	209	286	1310	56	251	148	3181
40	86	8	18	278	325	55	65	148	3187
624	346	118	65	1203	1073	227	202	148	3190
1046	724	196	137	1265	951	238	180	152	3190
1361	724	254	137	1552	907	290	171	350	3190
624	356	118	57	1397	1183	266	215	148	3192
895	1071	175	208	1496	1461	300	290	166	3207
42	1	10	0	405	439	88	96	167	3208
1144	676	236	144	1422	1041	297	223	167	3208
1088	487	200	107	1472	893	279	190	168	3208
896	1282	170	270	1014	1399	195	295	170	3208
423	374	76	76	664	606	125	122	169	3209
1209	8	225	1	1401	179	263	35	377	3227
177	244	30	47	539	604	98	115	191	3237
509	970	90	183	718	1205	132	230	192	3237
403	358	67	72	952	946	181	192	190	3238
912	1	168	0	1541	633	288	121	197	3250
352	1032	68	206	489	1309	95	261	198	3253
508	1138	106	227	700	1337	143	266	339	3253
79	10	16	2	274	181	57	37	339	3254
1386	913	259	180	1508	1041	282	204	197	3256
946	940	175	173	1305	1350	248	259	187	3270
227	1028	46	190	588	1350	121	259	387	3270
1428	404	255	80	1648	621	300	124	207	3273
1	621	0	124	244	863	53	177	208	3273
1442	216	260	43	1665	439	299	83	212	3276
298	547	56	103	568	819	104	152	224	3276
164	885	30	162	1050	1537	202	292	214	3277
951	1146	186	225	1188	1352	232	266	203	3285
876	272	167	51	1029	425	198	82	223	3287
506	483	92	96	1018	839	199	169	203	3290
1236	690	230	139	1441	869	273	176	201	3291
1451	159	275	29	1565	281	299	55	201	3292
632	89	118	19	908	376	177	79	203	3297
13	507	3	100	178	647	35	128	226	3317
1354	1150	251	223	1475	1271	275	247	225	3318
716	349	134	62	1138	762	215	141	227	3323
1146	1230	211	235	1485	1520	280	296	204	3330
1448	30	272	6	1581	169	300	35	204	3331
917	360	175	75	1543	975	299	196	275	3362
338	96	60	21	1047	711	199	144	278	3365
903	1047	180	203	1135	1268	227	250	248	3370
182	823	39	155	508	1251	103	240	251	3373
752	1028	143	199	1028	1252	199	244	250	3374
917	1	184	0	1066	140	213	27	251	3374
1394	823	263	162	1578	1009	300	201	252	3377
548	455	108	86	667	574	130	108	260	3397
470	1139	85	218	625	1284	116	248	261	3397
1228	313	224	64	1490	548	274	109	256	3400
295	1218	52	220	515	1436	94	261	261	3402
125	506	21	94	364	717	63	132	256	3404
1173	698	217	124	1371	864	256	157	257	3406
244	221	51	46	341	318	72	67	251	3409
968	742	191	141	1183	877	230	167	260	3409
573	792	107	149	782	983	148	187	258	3410
1	1378	0	261	198	1574	39	300	259	3410
12	798	2	150	431	1250	84	237	323	3410
974	1158	178	216	1281	1567	242	300	249	3411
909	20	181	4	1209	297	242	62	248	3412
512	13	101	2	719	241	139	45	260	3424
981	742	194	139	1456	1211	281	227	260	3425
332	608	64	113	627	927	123	173	260	3425
