b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	844	198	150	1299	1096	244	197	49	2954
1297	172	255	34	1478	340	291	69	50	2298
52	636	11	135	181	939	36	197	90	1213
729	1102	138	213	1241	1516	232	300	100	608
758	163	143	28	1220	548	228	103	100	609
396	1	69	0	578	424	105	88	109	58
1360	1105	257	219	1586	1325	300	261	228	1256
209	125	39	25	665	512	132	105	276	3557
807	1	149	0	1502	403	279	72	289	208
208	398	39	75	682	768	134	150	337	57
1012	1359	192	278	1127	1470	214	299	368	3645
1157	1172	215	222	1456	1428	274	272	377	678
1132	927	211	186	1391	1168	261	233	377	2953
1348	1335	272	261	1471	1458	298	288	410	90
1131	331	219	67	1284	482	248	95	413	3750
232	806	46	156	587	1168	115	228	443	2019
251	685	49	130	587	1025	115	197	443	3656
666	103	137	19	1222	462	246	88	473	1862
