b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	751	206	137	1254	875	232	164	362	25
694	14	134	3	926	260	180	53	335	36
300	1155	59	227	500	1347	99	266	453	110
136	1390	26	270	276	1528	51	295	344	112
435	412	77	79	563	545	104	108	141	113
1152	412	217	79	1315	587	252	117	337	113
1064	1006	213	200	1382	1322	276	264	153	119
1195	931	220	181	1391	1133	257	220	151	121
628	7	118	1	959	375	185	79	308	124
182	1	36	0	493	319	101	67	309	124
1155	234	218	44	1397	494	266	98	148	125
1195	544	220	108	1391	749	257	148	151	125
1	834	0	165	177	1010	35	200	152	125
1263	119	239	25	1546	356	300	76	215	132
1297	252	241	52	1546	537	289	110	225	134
512	1216	94	230	746	1455	140	277	244	135
593	1150	106	228	824	1366	155	274	172	138
73	57	15	9	432	503	89	100	251	139
512	1044	101	209	719	1256	139	248	260	140
202	749	36	137	580	981	108	183	265	141
814	796	143	161	1175	1095	212	222	231	142
1329	1371	272	269	1462	1504	300	297	452	144
20	1	3	0	1321	1251	261	248	453	145
1258	226	239	45	1551	512	300	104	369	147
1	512	0	104	128	642	26	131	370	147
658	885	134	185	1244	1421	254	300	379	148
1	1093	0	215	340	1340	66	264	330	152
984	832	187	170	1172	1023	224	207	366	155
1287	1028	254	208	1531	1273	300	254	390	155
1	1273	0	254	106	1366	23	275	391	155
7	710	1	138	1033	1497	206	300	248	157
1297	1130	238	224	1532	1366	287	273	362	157
1033	1	206	0	1135	101	227	21	248	158
1223	1327	237	265	1406	1510	272	300	380	158
760	687	137	130	1220	1148	229	221	152	159
1074	687	195	130	1602	1219	300	235	350	159
646	120	123	25	787	263	152	56	214	162
1068	864	216	170	1268	1158	254	228	403	174
190	681	37	132	552	994	110	194	412	175
1	321	0	65	865	1059	175	214	403	176
797	1233	148	246	976	1456	181	290	187	178
1061	1	215	0	1290	240	260	47	387	179
579	1	106	0	1005	390	192	78	244	180
480	165	93	33	907	640	179	131	245	180
229	1	39	0	588	359	114	76	210	181
1002	422	199	89	1346	746	269	153	210	181
296	85	49	16	570	350	106	71	397	183
133	82	26	17	838	759	174	166	357	189
1338	21	250	4	1461	143	275	29	87	195
1042	25	201	4	1239	208	243	45	469	217
1465	1172	267	228	1641	1345	300	261	109	225
1	1345	0	261	162	1504	32	293	110	225
325	781	62	148	869	1103	171	215	295	232
888	1394	170	276	1015	1500	196	298	38	233
1063	1458	192	267	1196	1597	218	295	286	234
1358	222	258	39	1554	423	296	79	319	234
1	582	0	116	505	1076	107	221	300	235
772	1276	138	255	978	1477	176	294	342	236
262	43	54	8	468	249	98	52	482	241
1339	13	250	3	1603	200	300	40	501	242
894	540	179	99	1147	858	232	161	524	242
1061	17	197	3	1479	360	280	73	546	243
223	41	38	8	749	529	148	110	547	243
456	736	79	142	1132	1128	213	219	11	252
1004	509	184	96	1322	866	251	170	11	253
1284	702	258	137	1478	891	297	175	14	253
1026	678	183	132	1224	866	223	170	61	253
1139	327	214	63	1457	545	279	109	11	254
760	116	147	23	932	296	179	57	15	254
1031	327	184	63	1594	747	294	150	61	254
498	104	102	21	1019	545	201	109	62	254
1176	431	215	87	1510	765	280	152	354	257
339	231	69	40	555	430	115	84	355	258
838	906	159	174	1328	1279	256	245	183	264
760	914	147	180	932	1094	179	214	15	268
73	638	15	126	267	836	54	165	20	268
505	909	103	179	698	1094	139	214	62	268
359	6	68	1	621	180	120	38	336	269
488	995	87	186	1215	1534	220	288	179	271
341	89	68	15	584	365	114	69	235	271
435	1019	83	196	830	1536	159	295	237	282
989	986	183	192	1109	1134	207	222	239	283
1247	433	239	82	1436	632	276	121	444	292
861	215	158	41	1020	373	191	73	52	1295
