b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1269	192	236	1230	1487	232	275	56	4
99	1121	18	204	509	1579	99	293	48	26
509	1	99	0	1566	1464	300	264	48	27
106	1	17	0	503	432	97	86	49	28
817	1177	145	214	985	1330	178	244	342	51
383	526	79	100	487	634	101	123	448	140
145	5	28	1	323	204	66	43	448	169
1003	1	201	0	1146	144	231	30	450	171
145	784	28	149	323	958	66	186	448	173
1080	1	211	0	1571	236	300	42	449	174
37	375	6	71	277	600	54	116	450	175
114	1165	21	223	465	1419	93	275	466	181
820	558	163	109	1250	809	246	158	451	187
270	8	55	1	564	612	115	120	452	187
1357	197	267	40	1503	319	300	67	451	188
1	319	0	67	182	495	38	105	452	188
1	1181	0	226	377	1560	74	300	453	190
892	931	182	182	1380	1461	283	292	452	191
381	7	75	2	1327	924	262	181	453	191
1114	1	216	0	1215	102	237	21	320	192
656	1	135	0	757	102	156	21	452	192
414	965	80	195	570	1511	114	299	453	192
