b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	303	193	53	1475	503	279	94	78	44
1242	1020	238	200	1397	1173	272	233	91	56
167	834	31	152	288	959	54	176	219	62
1	1266	0	241	251	1508	48	289	123	64
1	497	0	96	528	792	102	156	160	68
882	171	167	28	1314	483	249	88	234	73
1223	1455	237	262	1428	1612	276	292	380	73
1258	1099	239	192	1551	1396	300	247	369	74
1	1396	0	247	128	1539	26	276	370	74
183	534	35	95	591	888	111	164	343	75
1312	1260	251	229	1498	1468	288	273	344	75
1145	861	215	151	1457	1090	279	200	11	76
750	548	145	92	932	749	179	130	15	76
1069	875	192	154	1608	1247	297	232	61	76
510	548	104	92	1019	1090	201	200	62	76
944	457	171	91	1646	958	300	187	179	81
1239	287	237	60	1436	742	276	146	444	85
228	626	42	126	566	1146	112	227	445	86
1271	437	242	87	1373	541	263	109	446	86
1029	831	189	157	1513	983	285	189	186	92
1	498	0	89	226	693	46	130	187	92
1300	681	250	140	1477	1239	290	249	366	93
116	532	23	96	263	686	56	131	439	97
1357	532	267	96	1503	691	300	132	451	97
1	691	0	132	396	1399	81	273	452	97
970	496	188	87	1487	768	285	135	449	98
160	692	32	134	446	1025	91	204	309	100
1445	88	268	13	1590	233	298	43	310	101
793	181	150	33	1177	503	232	101	284	102
1240	5	233	1	1603	382	300	71	501	106
1	382	0	71	560	628	101	116	502	106
482	148	96	30	787	1031	158	201	505	106
725	1049	131	208	1006	1356	189	273	513	108
1058	1313	196	255	1269	1525	240	300	546	110
1	578	0	113	457	922	95	186	550	110
561	692	105	138	876	1016	171	207	461	111
190	66	30	13	749	491	148	106	547	111
736	753	150	151	995	1020	205	208	550	111
315	1170	58	222	486	1599	91	300	54	580
