b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1478	711	269	141	1628	861	300	172	192	10
889	1049	162	184	1025	1196	189	214	27	12
1465	1039	267	202	1641	1203	300	233	109	13
223	882	40	169	393	1039	76	202	322	13
48	870	8	167	222	1039	44	202	356	13
1329	742	252	141	1550	958	295	183	11	14
803	92	144	15	1076	314	200	59	11	14
1229	745	224	142	1453	958	267	183	61	14
456	109	79	21	750	412	133	77	11	15
1312	827	237	145	1562	1127	286	203	13	25
1145	533	215	100	1322	705	251	135	11	26
1284	546	258	103	1457	714	293	137	14	26
1031	529	184	99	1224	705	223	135	61	26
