b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	434	223	88	1382	709	276	143	153	7
1303	419	235	85	1639	846	300	170	155	8
1359	246	247	46	1616	513	300	101	472	267
9	394	2	78	365	758	76	151	473	267
464	1157	99	230	655	1356	137	271	510	282
732	329	140	68	933	530	180	108	123	283
1073	932	220	181	1248	1107	251	212	14	402
644	325	124	69	860	572	166	119	49	464
471	976	89	196	863	1383	168	278	50	777
907	759	163	154	1277	1139	245	236	41	803
229	682	45	148	591	1184	116	250	443	853
1359	1134	247	223	1613	1388	299	275	472	887
154	255	29	52	312	403	61	84	258	888
120	1	26	0	925	860	187	172	473	888
1422	1	274	0	1538	121	300	27	541	889
83	226	16	49	319	433	62	88	524	890
886	1224	165	223	1064	1404	201	260	124	893
1463	1409	269	261	1606	1561	298	292	206	893
27	1	5	0	132	105	27	22	207	894
