b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	108	271	20	1593	236	300	48	442	151
1	236	0	48	207	423	40	84	443	151
1463	938	271	188	1593	1068	300	217	442	340
1	1068	0	217	185	1244	36	251	443	340
251	1	49	0	700	505	138	100	443	538
558	615	107	127	867	907	165	182	47	746
811	982	156	199	1250	1145	236	227	49	746
435	496	81	98	863	923	168	183	50	747
1050	158	198	33	1299	408	244	79	49	748
833	1	161	0	1098	266	208	45	49	749
1102	283	207	59	1478	617	287	127	41	751
515	460	99	95	873	825	168	168	49	751
96	258	17	51	1412	1570	271	299	48	752
1011	989	191	192	1140	1118	215	216	42	753
1418	1	272	0	1566	149	300	28	48	753
1	149	0	28	503	654	97	126	49	753
558	593	107	111	867	885	165	166	47	773
811	960	156	183	1250	1123	236	211	49	773
435	416	81	82	863	843	168	167	50	774
1050	83	198	17	1299	333	244	63	49	775
1102	207	207	43	1478	541	287	111	41	778
515	384	99	79	873	749	168	152	49	778
96	173	17	35	1511	1583	289	300	48	779
1011	897	191	176	1140	1026	215	200	42	780
1	57	0	12	503	562	97	110	49	780
1185	878	223	183	1355	1046	260	218	45	880
1011	563	191	117	1140	692	215	141	42	894
1131	886	209	188	1544	1359	295	288	253	920
14	27	3	5	164	175	35	35	254	921
919	890	180	179	1559	1324	300	262	272	953
374	849	72	173	556	1036	108	210	372	1042
351	765	65	148	571	1042	110	206	373	1044
