b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	690	79	127	1561	1367	297	254	11	54
1229	1131	224	208	1547	1421	285	265	61	54
1139	32	214	7	1397	290	266	59	11	55
1284	51	258	11	1448	211	291	43	14	55
1031	32	184	7	1300	290	238	59	61	55
1034	1036	191	197	1175	1175	220	225	27	56
902	765	164	137	1116	933	208	169	27	57
1020	1302	195	243	1295	1626	244	300	28	59
1437	351	260	69	1626	548	300	111	13	61
1	1391	0	256	294	1623	56	298	3	64
1124	1369	211	254	1289	1528	246	287	11	69
1284	1400	258	260	1415	1528	286	287	14	69
1031	1381	184	256	1191	1528	218	287	61	69
397	592	75	111	1029	975	190	178	3	71
599	338	114	65	810	540	153	103	3	72
649	1171	119	220	1161	1608	210	300	4	73
1161	1	210	0	1611	658	292	125	4	74
1322	455	251	85	1526	620	292	120	11	74
1229	462	224	86	1429	620	264	120	61	74
490	524	86	97	700	723	123	132	11	77
834	1006	172	184	1022	1257	210	234	14	77
1332	937	253	179	1456	1070	277	205	7	78
127	1	27	0	267	142	54	27	20	81
1	89	0	17	341	431	59	77	5	84
285	1040	51	206	420	1176	77	233	33	92
842	1427	153	272	983	1567	181	300	11	97
1443	585	261	107	1626	756	300	143	13	97
31	334	5	58	511	856	108	165	484	177
1045	334	201	58	1506	827	300	160	527	177
39	1	8	0	465	432	89	83	483	186
