b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1344	259	254	1590	1533	300	294	362	75
677	122	121	24	1480	926	280	183	78	332
410	1230	78	237	642	1456	124	283	80	332
928	555	180	99	1571	891	300	163	449	370
991	1264	176	233	1156	1412	208	263	98	407
21	672	4	123	412	998	81	187	100	411
1469	1114	272	212	1566	1205	294	233	100	413
1204	1108	231	214	1370	1293	265	253	101	414
327	998	63	197	707	1376	138	272	90	417
38	1084	7	215	204	1289	43	259	92	419
842	441	163	89	1082	680	211	138	220	434
9	811	2	157	200	1000	38	193	221	438
1010	992	192	191	1223	1236	234	238	190	448
1227	106	221	20	1633	532	299	103	109	473
8	532	2	103	212	702	41	136	110	473
396	1063	69	198	605	1436	110	274	109	484
333	1005	60	186	455	1124	87	212	118	486
534	86	106	14	796	338	160	65	317	486
324	1032	60	200	759	1329	149	265	120	490
82	699	16	133	980	1525	189	290	160	524
462	779	94	149	603	921	122	176	338	524
1097	474	209	91	1569	885	300	175	181	527
5	890	1	176	404	1347	77	257	182	527
751	1475	156	272	869	1594	181	297	167	529
896	1475	170	272	1014	1594	195	297	170	529
1072	267	197	49	1360	629	256	120	168	530
1188	905	227	173	1551	1237	298	238	190	533
420	564	70	105	885	960	167	183	190	533
172	882	29	168	470	1183	85	226	191	533
874	215	161	40	1128	402	211	76	197	537
877	1246	169	234	1305	1601	252	300	214	540
1243	620	231	118	1441	794	273	154	201	541
1114	1340	206	251	1354	1578	255	300	204	542
996	691	183	125	1288	885	238	162	205	543
1297	1	250	0	1505	481	289	88	229	544
147	811	31	155	432	1095	89	213	251	545
1405	870	278	159	1520	986	300	182	248	549
1232	31	229	5	1371	191	256	37	257	549
252	980	49	180	667	1268	130	231	260	551
93	618	16	114	608	976	114	182	265	552
852	193	153	39	1161	736	212	138	233	555
114	901	23	167	837	1369	167	257	241	555
1	1300	0	247	85	1384	22	269	14	557
21	219	3	38	396	502	79	94	272	557
760	245	147	47	932	423	179	80	15	560
520	245	106	47	698	423	139	80	62	560
1244	947	226	174	1400	1103	253	201	63	563
803	1018	150	177	1343	1558	246	273	51	567
359	827	68	152	735	1417	142	264	336	568
602	477	115	84	1103	1011	205	178	6	569
1322	1336	251	242	1550	1515	295	275	11	569
892	640	158	112	1087	876	196	156	13	569
866	1047	158	185	1171	1336	219	242	27	569
1116	1202	224	215	1241	1336	249	242	30	569
1262	1365	231	248	1453	1515	267	275	61	569
1218	432	228	80	1391	604	258	110	6	570
151	26	28	5	1086	604	204	110	18	570
1097	891	200	165	1611	1253	292	228	4	571
15	721	3	130	161	867	33	160	37	571
855	705	157	130	1132	956	205	174	4	572
1431	1164	267	211	1629	1362	300	244	6	572
1	1362	0	244	133	1493	24	268	7	572
198	809	37	156	437	1030	82	198	343	574
1271	1427	239	261	1442	1609	272	296	236	591
420	868	73	158	907	1344	164	245	238	591
905	647	174	126	1028	766	201	152	145	596
383	584	70	120	1282	1487	254	300	270	646
593	641	106	115	824	850	155	159	172	649
7	1384	1	262	290	1569	62	300	248	649
222	346	37	62	396	520	73	98	364	650
1226	400	233	77	1357	499	262	98	82	652
571	365	110	71	811	499	160	98	384	652
197	558	35	105	374	736	70	141	368	653
1223	1323	237	246	1450	1543	280	288	380	657
1119	319	221	60	1375	534	274	105	391	662
1033	1225	194	240	1231	1417	234	279	358	666
1	344	0	66	128	475	26	93	370	668
116	249	22	46	752	774	153	158	431	677
945	942	186	187	1227	1244	250	255	144	689
206	942	44	187	481	1244	106	255	188	689
564	1253	109	242	716	1395	144	274	410	693
206	796	41	153	369	952	73	184	412	693
17	738	3	144	402	999	80	196	415	694
1	84	0	13	132	219	31	45	444	703
715	654	138	124	905	791	176	150	464	709
221	1140	47	215	660	1528	143	300	468	713
665	565	144	117	1057	914	225	189	468	714
480	644	86	126	801	920	149	181	280	716
1495	1	279	0	1603	106	300	21	279	717
1	106	0	21	365	706	66	136	280	717
836	129	157	24	1588	609	299	114	283	718
798	938	151	172	1177	1366	232	259	284	718
429	346	78	62	674	489	124	90	354	727
1312	719	242	129	1502	893	279	162	289	728
694	1435	134	256	906	1636	176	297	335	729
540	547	100	103	896	857	174	162	343	731
600	152	113	31	918	397	176	78	308	737
220	277	42	53	462	509	92	101	304	739
760	1138	137	218	1130	1374	212	265	152	745
837	269	161	53	1031	483	201	96	343	745
1074	1138	195	218	1442	1374	269	265	350	745
708	1	126	0	969	206	174	38	342	747
1192	585	228	105	1510	888	294	170	541	758
168	1076	30	204	412	1270	75	240	544	761
209	268	36	53	679	870	117	163	545	761
235	1323	43	239	528	1524	103	280	474	762
38	185	6	37	356	491	78	106	481	764
869	1210	173	242	1015	1363	202	272	496	764
1167	475	218	86	1603	888	300	162	501	770
888	129	160	26	1106	420	202	82	507	775
728	595	132	104	1006	809	189	149	513	777
31	357	5	68	558	870	117	177	484	781
1045	357	201	68	1506	810	300	166	527	781
133	1066	26	211	451	1421	85	278	491	783
208	980	42	190	561	1218	109	238	476	786
675	354	129	61	924	617	175	110	516	789
1129	508	207	95	1609	997	300	191	486	791
1	997	0	191	626	1440	122	277	487	791
