b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	852	272	168	1628	986	300	196	192	224
1	734	0	132	407	1152	80	214	100	585
966	341	180	68	1386	781	259	151	197	704
1169	658	224	120	1334	818	256	151	229	712
940	1474	179	264	1138	1659	217	300	275	713
1142	20	218	4	1543	320	299	65	275	714
802	1047	156	198	1259	1339	244	256	271	722
216	169	42	29	628	710	121	136	229	724
105	688	17	138	843	1306	161	261	224	736
1306	879	260	156	1503	1075	295	190	230	737
750	1204	162	234	1057	1440	225	280	468	799
349	1068	66	198	563	1289	107	239	268	879
54	1380	11	257	343	1623	66	298	185	902
