b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1168	108	211	758	1414	151	261	154	265
362	572	76	111	617	946	121	178	15	270
1272	993	244	190	1538	1346	300	266	541	271
1134	1066	206	224	1254	1201	232	253	362	299
138	255	26	45	380	471	74	88	150	325
307	420	55	87	836	695	166	146	57	327
607	849	114	179	852	1094	163	228	308	327
14	77	3	18	398	447	75	88	325	328
1157	1206	222	257	1356	1412	263	300	216	343
842	237	163	52	1082	475	211	99	220	343
1306	384	260	69	1503	586	295	105	230	357
363	1	68	0	634	274	121	53	268	361
729	739	140	163	893	903	174	197	464	363
58	520	12	114	270	799	58	175	468	363
236	604	40	117	822	1124	152	218	477	368
236	609	40	130	818	1113	151	228	477	384
96	706	17	149	773	1444	151	300	48	392
773	1	151	0	1566	832	300	157	48	393
1	832	0	157	503	1318	97	254	49	393
52	218	10	47	377	521	74	106	528	456
