b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	687	220	134	1394	939	265	180	308	145
612	239	115	46	758	467	140	86	228	151
1143	185	230	39	1332	432	270	91	370	158
934	518	177	109	1262	851	242	175	386	165
284	319	57	64	440	522	89	106	434	167
566	492	111	93	722	627	140	119	400	176
230	979	44	182	418	1179	77	217	310	195
545	1418	107	276	697	1541	136	300	7	211
73	214	15	42	267	437	54	86	20	211
1061	923	197	190	1479	1269	280	261	546	234
223	947	38	195	749	1426	148	296	547	234
661	1230	129	230	935	1581	182	300	476	242
1209	1185	214	233	1516	1514	277	300	40	583
171	1	36	0	658	587	137	123	93	1176
