b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	58	144	10	1114	460	205	84	205	72
916	1	171	0	1143	237	213	44	112	88
643	914	122	172	905	1171	179	228	120	92
106	430	20	79	458	845	92	160	185	105
420	426	73	73	726	750	131	135	238	119
1279	391	241	69	1442	557	272	100	236	120
298	753	54	135	444	886	83	162	343	121
295	143	56	29	617	304	119	62	414	132
444	73	86	13	705	337	137	63	400	134
404	730	77	134	735	913	142	170	336	138
1084	167	198	30	1603	686	300	140	549	148
112	193	23	35	462	490	96	100	550	148
536	477	105	94	729	688	145	134	505	153
464	10	99	2	684	232	143	48	510	1967
1284	725	230	135	1432	1036	261	194	40	2236
