b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	658	61	116	707	1055	138	194	90	81
1037	1357	195	230	1179	1496	227	261	79	108
1113	218	203	44	1564	662	300	140	78	117
517	20	106	3	653	158	134	32	248	210
205	55	38	10	485	338	96	67	363	331
51	726	10	133	206	900	45	172	248	332
1370	1	253	0	1469	100	274	21	362	332
511	1111	103	216	679	1277	137	249	431	338
777	1109	143	207	929	1270	176	240	79	341
184	1391	36	260	296	1503	58	282	453	344
581	966	105	172	715	1100	133	199	87	734
419	110	77	19	605	281	113	51	364	738
1007	1148	196	216	1562	1433	298	268	449	752
1240	1386	229	256	1449	1560	273	292	336	773
543	1417	96	263	774	1600	140	298	465	799
46	720	8	130	171	842	34	155	467	799
1215	1	244	0	1326	111	269	25	439	805
391	523	74	95	1234	1132	242	213	469	808
693	896	137	167	1082	1072	211	201	470	809
996	603	190	121	1172	750	225	150	319	816
1008	302	193	59	1343	618	262	124	320	816
550	302	112	59	892	625	182	125	452	816
135	735	26	147	808	1184	161	234	453	816
933	1332	190	265	1104	1495	226	300	452	817
1232	581	244	111	1406	759	277	145	384	854
1	455	0	88	518	952	95	178	330	868
514	681	96	119	653	821	126	148	80	880
1356	23	255	5	1550	218	297	47	78	883
166	872	36	154	379	1059	81	192	81	886
1018	641	192	122	1206	821	233	162	79	887
1208	821	239	162	1417	1030	284	205	81	887
97	46	20	7	495	656	96	125	82	887
1217	79	232	15	1456	470	283	96	82	889
499	463	93	95	851	1390	162	260	83	889
610	88	117	16	1031	470	205	96	384	889
1062	864	204	177	1397	1351	272	272	91	911
637	207	129	38	835	359	168	67	92	912
26	393	5	73	292	657	61	127	92	913
160	969	34	175	658	1127	137	207	93	919
310	207	67	35	993	577	209	114	93	921
94	180	18	31	360	713	70	129	99	929
352	1	64	0	743	428	137	79	97	931
215	1423	39	236	352	1563	64	261	98	932
132	430	23	80	301	588	58	112	65	942
702	189	133	41	1336	480	248	94	100	952
544	190	107	36	796	594	160	117	103	957
344	222	68	45	531	413	106	84	320	970
739	1047	139	190	894	1204	170	221	113	1008
931	235	183	47	1231	409	251	87	144	1009
206	248	44	50	481	405	106	86	188	1009
186	169	33	33	505	528	97	103	112	1026
549	241	100	45	717	402	134	78	457	1026
396	1165	69	210	738	1386	136	255	109	1027
1331	979	240	177	1641	1498	300	276	109	1029
797	611	148	107	976	765	181	136	187	1041
1058	1266	199	220	1517	1589	292	284	337	1046
619	616	118	116	1005	1003	199	199	120	1053
101	322	18	66	320	640	60	127	123	1059
1067	432	199	75	1237	614	232	109	122	1062
886	769	165	140	1089	970	206	180	124	1062
858	621	155	110	1014	762	187	139	206	1062
