b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	496	194	109	1206	656	233	145	79	6
643	1194	122	248	905	1432	179	300	120	21
1272	865	263	175	1422	1018	297	210	167	21
909	1042	173	219	1025	1149	197	242	332	23
624	436	117	91	782	581	148	120	258	27
43	436	9	91	391	643	77	133	323	27
770	1250	146	261	947	1424	180	296	368	28
121	444	23	88	291	625	63	130	385	30
152	111	30	24	324	386	69	86	380	40
1249	603	240	128	1493	976	292	207	101	44
643	1034	122	219	759	1150	149	246	120	46
1220	116	234	22	1386	288	268	58	214	48
781	491	144	109	929	661	176	144	79	49
811	222	152	46	932	370	178	75	269	51
599	179	111	34	842	450	159	91	258	53
302	711	59	144	531	954	106	194	320	53
223	418	40	84	393	666	76	135	322	53
18	179	3	34	185	374	36	74	323	53
61	418	10	84	222	666	44	135	356	53
903	248	194	53	1099	449	235	95	481	55
1037	212	195	45	1206	382	233	83	79	94
