b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1313	143	261	929	1500	176	300	79	214
465	1058	96	217	653	1275	134	262	248	288
234	501	50	110	452	724	94	155	248	293
1297	587	238	118	1462	752	273	153	362	296
1031	554	189	113	1191	735	220	148	382	304
411	167	75	35	728	485	138	99	364	624
1	900	0	184	164	1063	33	217	330	628
593	950	107	208	715	1072	133	234	87	629
134	1137	25	223	312	1300	61	258	258	697
365	1162	76	228	508	1300	107	258	473	697
724	886	139	170	910	1160	173	220	516	699
901	561	173	124	1099	803	216	174	80	701
1309	544	255	108	1406	641	276	129	80	707
186	974	39	203	379	1165	81	244	81	707
515	554	96	120	642	673	123	145	83	708
677	408	121	81	1564	1300	300	272	78	717
756	842	149	178	1130	1241	224	260	547	854
705	1	147	0	842	138	177	30	510	857
1	291	0	64	309	681	63	148	536	857
922	814	173	150	1198	1100	229	209	541	858
665	1181	121	220	895	1425	166	265	540	860
949	120	195	29	1465	559	298	120	536	861
1236	304	236	64	1491	639	289	136	535	862
473	1031	96	202	708	1277	144	252	538	863
795	415	149	83	958	584	183	118	535	864
1359	993	247	192	1589	1227	294	240	472	867
725	907	144	181	1105	1249	223	253	474	872
235	8	43	2	978	634	197	131	474	873
733	317	146	62	1197	499	242	101	474	875
192	327	38	64	561	697	109	135	476	878
659	1294	128	257	865	1497	172	300	475	880
865	1	172	0	1297	427	266	91	475	881
48	416	10	85	809	1055	164	221	494	882
628	1017	129	213	912	1407	187	300	494	882
868	1079	177	204	1324	1499	272	295	494	884
1017	30	207	6	1398	463	287	98	494	885
810	407	160	87	1426	935	282	202	495	885
596	960	122	190	760	1116	154	221	494	894
304	637	63	127	515	843	107	170	489	895
1214	67	228	14	1603	395	300	82	501	901
1	395	0	82	423	960	76	193	502	901
53	44	9	9	497	424	92	83	503	906
726	919	136	177	980	1378	184	268	503	909
577	734	113	143	805	960	162	191	505	911
493	1020	92	204	779	1275	151	256	506	911
849	1317	178	266	1029	1495	211	297	510	911
629	628	125	121	1127	1323	228	258	505	912
1324	1195	269	233	1482	1353	300	264	510	918
235	773	51	164	467	996	100	211	510	919
969	318	180	69	1338	597	255	127	511	919
224	1025	45	218	360	1163	74	247	512	919
375	1350	72	261	669	1526	129	294	511	921
48	1178	8	222	356	1485	78	292	481	922
380	153	82	33	1384	991	294	211	481	923
1	524	0	101	465	989	89	190	483	926
31	1373	5	279	133	1475	26	300	484	928
1045	1373	201	279	1147	1475	222	300	527	928
133	1	26	0	499	368	106	80	484	929
1254	400	251	88	1496	641	300	137	526	929
1147	1	222	0	1506	352	300	77	527	929
736	593	137	115	1110	902	207	172	490	931
1139	1235	226	250	1272	1369	252	276	547	934
597	1	114	0	749	148	148	33	547	935
1017	46	188	10	1326	335	252	71	546	936
1	724	0	154	457	1342	95	288	550	936
284	552	56	119	445	687	90	148	518	939
1	1044	0	224	194	1249	39	268	515	942
793	399	144	85	1002	594	184	124	205	946
1240	1135	229	227	1498	1377	283	277	336	997
1173	1233	210	257	1305	1403	238	292	465	1009
970	661	188	127	1216	907	235	174	449	1084
116	485	23	100	263	632	56	133	439	1131
1357	485	267	100	1503	637	300	134	451	1131
1	637	0	134	257	929	53	198	452	1131
505	786	89	167	744	1078	135	227	465	1131
375	1	75	0	531	139	105	27	449	1132
206	665	42	139	568	1035	116	218	452	1138
1003	1	195	0	1571	604	300	114	449	1139
1329	74	254	17	1529	279	294	59	455	1145
885	32	181	6	1113	259	228	53	452	1147
1359	197	278	37	1462	301	300	59	452	1148
1	301	0	59	1262	1518	247	300	453	1148
733	798	144	172	1024	1128	205	246	450	1151
1091	798	196	172	1414	1177	260	256	465	1151
278	154	52	34	420	298	82	65	126	1166
757	1105	129	218	948	1295	168	257	108	1186
115	1	24	0	478	249	97	52	154	1215
81	199	15	41	244	372	49	77	159	1215
1115	27	223	6	1382	284	276	57	153	1222
843	183	158	42	1053	391	201	84	172	1238
372	1194	69	232	619	1505	119	299	161	1257
1385	1454	263	272	1492	1561	284	293	311	1260
1	144	0	31	849	925	165	196	160	1265
610	521	110	111	805	724	148	150	164	1269
618	885	125	190	819	1100	166	239	315	1273
808	1	154	0	1397	576	266	117	148	1275
1013	1130	194	209	1194	1311	228	243	150	1277
23	1053	5	211	709	1500	134	299	148	1278
760	299	137	62	1220	766	229	155	152	1278
453	18	92	4	745	373	150	77	309	1278
1058	283	191	58	1548	782	289	158	350	1278
155	88	30	19	380	300	74	61	150	1279
836	439	158	93	1287	932	246	195	190	1284
177	118	30	26	470	545	85	114	191	1284
1021	258	194	54	1462	735	280	148	190	1288
420	485	70	89	658	699	120	135	190	1290
475	1325	83	244	718	1568	132	292	192	1292
508	268	106	56	765	523	156	104	339	1293
1119	565	223	114	1232	888	247	181	230	1295
1476	457	266	97	1665	648	299	130	212	1299
1118	1082	214	212	1401	1361	271	269	214	1302
1354	386	251	79	1546	581	289	120	225	1305
261	412	52	85	1038	849	200	173	226	1305
