b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	819	104	150	998	1078	183	193	11	721
1258	1459	242	270	1511	1642	285	300	15	706
429	1164	89	219	989	1547	188	289	15	708
843	666	168	121	986	805	196	148	24	710
889	1271	162	225	1175	1511	220	271	27	729
15	989	3	178	161	1135	33	208	37	730
1096	329	209	63	1215	451	233	88	46	3795
430	682	83	127	893	1276	169	234	47	3793
693	869	134	160	1364	1480	256	272	49	3793
499	1	94	0	647	149	121	27	50	3794
1388	1032	255	207	1564	1206	290	241	51	3798
1	355	0	63	464	738	87	132	53	3669
704	684	132	128	820	800	154	150	53	3788
1438	683	275	128	1549	854	297	161	53	3810
720	310	138	60	890	469	172	91	54	3806
1046	360	200	68	1591	795	299	146	56	3671
1041	174	199	36	1298	431	244	80	56	3793
70	1312	14	227	541	1533	97	263	61	898
555	1374	113	257	698	1517	139	283	62	708
199	636	43	116	360	805	75	148	62	710
1350	1289	246	245	1625	1563	300	299	68	546
1	8	0	1	194	201	38	39	69	547
1030	14	194	3	1219	199	236	43	79	377
826	141	159	27	1406	408	276	83	80	375
1247	1445	247	256	1417	1605	284	291	81	361
186	1234	39	237	379	1436	81	280	81	375
1115	282	219	51	1390	597	278	117	81	376
515	833	96	162	647	964	124	189	83	376
1122	319	211	60	1461	601	275	112	87	371
235	124	46	23	641	480	123	90	90	480
52	630	11	125	205	924	41	184	90	3271
1169	326	225	61	1385	572	269	109	91	364
1067	1200	205	226	1223	1532	234	286	91	480
1242	66	238	13	1385	215	269	45	91	481
526	823	106	173	813	1239	164	256	92	481
57	486	11	85	204	637	43	118	92	482
171	480	36	89	658	623	137	118	93	487
1462	929	271	172	1566	1028	294	194	100	513
546	946	94	164	948	1434	168	258	108	566
1344	4	243	1	1458	128	266	25	109	571
26	204	6	36	162	339	32	62	110	572
924	1	172	0	1559	714	296	136	112	575
337	422	61	76	815	595	147	109	114	578
333	750	60	138	442	858	84	162	118	559
625	209	119	35	759	344	149	65	120	600
105	41	19	8	263	190	51	38	123	602
276	719	50	133	401	842	73	155	127	604
58	492	11	93	163	604	32	115	135	3837
1054	54	191	10	1496	676	275	128	143	605
934	622	184	114	1227	888	250	175	144	820
611	419	117	76	748	559	145	104	145	764
1028	1172	201	220	1234	1371	245	262	145	764
1116	845	208	157	1391	1066	257	199	151	616
12	1132	2	209	177	1294	35	241	152	615
783	8	142	1	1158	388	218	77	152	910
775	845	160	153	1081	1139	216	207	153	609
107	1399	22	256	280	1563	59	291	154	609
149	641	31	124	575	823	116	163	154	610
124	69	24	13	244	198	49	40	159	608
442	958	85	175	834	1562	161	289	160	626
1358	47	262	9	1499	178	291	37	163	628
625	346	112	60	1402	935	270	175	172	617
942	549	180	101	1355	901	262	170	183	624
1	8	0	1	484	631	94	125	184	625
147	430	28	80	562	1024	113	197	185	1368
835	183	155	30	1088	862	204	158	187	641
4	823	1	150	226	1056	46	199	187	805
835	1435	155	262	1130	1642	211	298	187	806
239	622	51	114	485	892	107	176	188	820
1217	1187	233	221	1438	1609	275	295	190	635
473	381	82	65	914	626	172	109	190	637
521	297	92	56	718	507	132	99	192	636
900	1190	166	226	1274	1564	239	300	197	639
1274	1	239	0	1541	334	288	64	197	640
1148	74	213	14	1441	294	273	59	201	645
947	1013	176	199	1485	1303	280	259	204	647
1438	724	270	134	1555	894	294	170	204	648
862	885	158	170	1002	1023	184	196	205	646
409	609	76	106	588	788	114	144	210	641
1151	309	231	51	1324	469	264	82	210	642
233	467	40	90	378	605	70	118	210	811
1034	968	197	176	1244	1175	236	214	211	641
319	611	61	108	484	757	95	138	211	642
319	212	61	41	484	378	95	75	211	815
1195	1025	215	186	1665	1471	299	259	212	642
861	1333	166	251	1038	1516	199	286	214	643
939	69	173	11	1546	311	300	66	215	552
575	1070	109	215	752	1247	146	252	222	555
1076	865	202	144	1200	988	226	168	224	672
405	143	75	27	715	363	135	66	225	650
1376	399	256	72	1600	592	300	109	225	651
1	592	0	109	332	948	65	176	226	651
1	829	0	155	161	994	31	187	232	668
1422	1590	270	274	1549	1719	294	300	234	669
645	280	119	45	979	601	184	108	234	669
672	926	134	171	1018	1485	204	282	241	670
784	590	148	115	966	762	185	150	244	811
131	955	26	183	306	1130	61	218	245	815
940	746	187	137	1135	939	227	177	248	674
790	1219	151	227	905	1334	174	250	250	652
244	1465	51	271	341	1562	72	292	251	657
186	263	35	51	312	398	61	80	258	966
1	187	0	33	241	464	46	87	259	658
252	980	49	179	860	1529	168	280	260	659
317	1011	59	183	589	1175	110	213	265	662
340	1155	64	222	634	1439	121	276	268	664
470	1125	84	204	792	1446	147	268	280	863
719	456	125	85	840	577	148	108	281	863
674	1312	124	227	1237	1533	229	263	289	898
346	1035	66	196	869	1324	171	257	295	866
913	459	172	87	1065	611	204	119	297	868
146	674	31	128	505	1024	107	202	300	869
385	215	72	38	586	423	116	83	307	880
1136	889	220	162	1430	1239	273	227	308	873
337	800	69	150	446	909	91	172	309	872
940	1431	188	258	1047	1538	210	280	309	873
471	841	96	148	667	1037	134	186	309	875
1470	349	273	62	1590	473	298	87	310	874
1382	548	262	100	1492	657	284	122	311	872
1	1275	0	244	234	1507	41	285	312	630
1	1124	0	205	234	1347	41	245	312	875
494	740	99	128	825	1138	167	202	315	877
573	912	114	171	796	1094	160	209	317	559
606	1210	120	224	779	1383	157	261	317	576
344	1237	68	227	524	1416	105	263	320	537
344	1369	68	262	524	1555	105	300	320	884
269	559	50	111	393	683	76	137	322	896
43	260	9	47	343	489	68	95	323	916
