b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	813	186	146	1611	1309	292	233	4	1929
855	1	157	0	1209	425	219	78	4	1938
1001	1245	178	228	1198	1464	215	265	5	1927
156	1350	27	222	601	1793	105	300	5	1930
601	1	105	0	1288	783	230	143	5	1931
1340	50	255	9	1452	162	276	30	7	1923
490	74	86	14	700	277	123	49	11	1924
685	439	120	83	1482	1157	284	230	11	1947
1434	384	259	79	1606	534	295	111	13	1948
466	356	95	67	595	475	123	92	14	1945
1310	45	251	7	1542	242	290	40	15	1941
429	1092	89	208	989	1398	188	265	15	1943
73	49	15	10	267	243	54	48	20	1927
830	861	165	171	986	1040	196	206	24	1947
830	978	165	191	986	1134	196	222	24	1952
830	28	165	6	979	177	195	36	24	1999
1043	1380	193	269	1171	1508	219	295	27	1947
889	209	162	44	1122	439	209	91	27	1948
1122	1390	225	271	1241	1508	249	295	30	1947
1244	1	222	0	1639	385	300	76	40	1964
548	1111	105	205	893	1517	169	278	47	1980
811	1466	156	268	1250	1652	236	298	49	1980
593	1	115	0	868	397	167	74	49	1981
814	1090	157	206	1333	1612	250	299	49	1981
883	224	173	38	1042	366	205	68	50	1980
670	588	124	109	1020	1081	191	204	52	1961
1095	834	209	151	1586	1229	298	219	56	1962
1128	1026	215	194	1447	1237	272	230	56	3230
543	1209	111	230	687	1363	137	258	62	1943
111	716	24	140	570	1246	116	243	62	1947
190	944	41	184	407	1160	85	227	62	1952
196	10	42	2	353	177	74	36	62	1999
7	1130	1	197	194	1319	38	234	69	1323
22	995	4	188	216	1263	46	241	92	1200
933	724	165	122	1056	837	190	145	94	1175
1226	1184	235	205	1400	1389	271	247	101	1268
30	1144	5	195	319	1330	62	233	119	1423
636	441	121	82	759	561	149	109	120	1479
62	1010	12	190	706	1406	136	265	139	1539
361	940	70	169	578	1100	111	199	143	1549
755	390	156	72	923	547	187	101	153	1556
256	8	47	1	956	521	183	100	161	1574
787	1059	148	174	921	1203	173	200	162	1571
1075	793	208	132	1536	1381	297	248	163	1617
1097	529	227	96	1422	920	297	177	167	1653
416	953	75	157	664	1197	125	205	169	1652
332	42	55	9	540	296	94	58	180	1636
147	482	28	79	248	583	50	100	185	1648
819	269	152	47	1130	434	211	76	187	2331
253	58	54	10	493	162	109	33	188	2432
966	563	180	96	1170	756	219	133	197	1686
1438	1168	270	221	1581	1312	300	251	204	1714
1428	1172	255	232	1648	1393	300	277	207	1693
1	1393	0	277	110	1502	23	300	208	1693
110	1	23	0	250	134	54	30	208	1694
1072	1	215	0	1346	271	269	48	210	1699
978	383	186	78	1330	815	253	156	211	1698
987	845	175	149	1110	968	200	174	212	2372
497	138	95	23	787	406	152	78	214	1491
580	1544	109	272	739	1703	137	300	228	1722
17	109	3	19	130	261	25	49	231	1908
1	1406	0	256	187	1575	36	288	232	1812
257	1073	47	171	395	1208	72	195	234	1815
474	1339	92	239	914	1552	180	279	245	1773
974	1071	178	199	1293	1485	245	283	249	1783
1278	188	249	32	1402	330	273	59	250	1782
213	1117	40	214	509	1577	98	300	250	2432
147	1021	31	181	359	1181	76	215	251	1779
147	430	31	82	341	709	72	132	251	1781
125	330	21	59	364	541	63	97	256	1772
1232	1463	229	268	1371	1596	256	294	257	1775
599	1378	111	250	782	1553	148	286	258	1782
1166	21	213	4	1293	134	236	25	264	1793
315	385	59	72	655	717	125	135	268	1800
806	956	153	178	1268	1611	251	300	270	2295
476	451	85	87	697	750	130	144	280	3230
40	1218	7	214	159	1347	28	237	286	2549
137	601	25	113	387	875	75	163	295	2567
865	836	165	157	1224	1160	236	222	308	2612
865	571	165	107	1551	1092	297	211	308	2614
453	213	92	43	674	454	135	91	309	2619
929	806	186	140	1047	922	210	164	309	2620
14	326	3	63	190	502	36	96	310	2612
103	1071	20	201	418	1347	77	251	310	2613
265	142	50	25	997	466	188	86	310	2614
1488	126	276	20	1590	228	298	42	310	2621
1360	751	258	137	1492	883	284	163	311	2618
145	606	30	112	312	772	64	146	318	1463
955	427	175	69	1336	1015	245	175	322	2586
1118	5	210	1	1344	400	252	78	324	2662
286	1490	52	277	423	1636	78	300	327	2671
414	393	78	64	586	551	108	91	330	1257
1225	250	227	50	1388	412	261	84	336	1012
358	616	68	118	554	749	105	139	344	1412
699	982	126	162	858	1152	155	190	350	2626
906	521	172	101	1234	819	239	163	356	2675
243	1	50	0	557	438	111	80	360	1865
426	1	79	0	655	236	123	46	364	1828
998	672	202	121	1332	1048	270	198	370	1888
120	1492	20	267	325	1663	60	300	384	1853
67	405	12	68	291	617	63	117	385	1854
927	1296	176	235	1268	1627	243	295	386	2325
1	145	0	21	1214	1094	247	200	387	2328
76	1045	14	197	301	1272	61	243	390	2317
1126	393	222	72	1454	863	288	168	391	1870
445	519	83	93	610	679	117	126	391	2334
447	1168	91	219	835	1521	164	288	392	2334
1310	504	247	95	1435	611	276	121	397	2380
383	1089	67	197	506	1217	93	224	397	2381
596	1314	119	259	805	1509	163	299	408	2344
5	723	1	136	131	855	26	162	408	2347
1348	248	272	49	1457	366	296	70	410	2345
895	626	168	113	1284	1017	248	192	413	2441
430	709	85	132	596	927	120	172	415	2445
593	1403	103	262	781	1564	138	292	419	2384
43	432	7	66	256	655	50	113	422	1530
14	675	2	125	434	1102	89	210	428	2389
284	140	57	31	440	290	89	62	434	2412
1005	1502	193	275	1187	1632	227	300	435	2430
269	1012	57	187	535	1260	114	240	439	2539
30	295	5	58	487	986	101	191	448	2505
1010	505	197	86	1201	662	232	115	449	2506
557	1280	104	227	895	1551	175	281	461	2684
248	992	46	183	467	1227	94	234	464	2539
14	30	2	5	171	188	34	37	467	2508
700	1380	139	263	872	1583	174	300	474	2713
872	1	174	0	1041	194	209	41	474	2714
235	505	43	91	718	1015	143	193	474	2722
653	813	127	154	1297	1474	266	291	475	2740
183	736	36	131	561	1145	109	206	476	2721
632	1312	123	242	971	1617	188	299	476	2773
216	775	36	143	814	1386	150	259	477	2723
1	827	0	157	477	1303	91	248	483	2796
46	1279	9	244	204	1447	40	277	487	2862
304	190	63	34	476	374	99	73	489	2796
191	130	36	26	495	390	94	75	491	2850
372	1503	76	273	498	1634	102	300	494	2717
498	1	102	0	814	261	165	52	494	2718
1239	469	242	88	1426	635	282	124	495	2811
280	225	58	43	435	374	92	76	496	2803
1204	1493	222	238	1409	1725	265	286	497	2802
577	952	113	183	1059	1519	214	300	505	2823
493	44	92	9	779	302	151	61	506	2823
691	1237	144	232	932	1458	193	279	510	2713
705	866	147	160	842	1003	177	190	510	2750
209	581	42	107	360	743	74	141	512	2838
