b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1197	66	230	529	1389	104	270	65	298
1084	412	206	75	1228	568	235	107	46	313
1463	591	271	110	1593	720	300	139	442	1386
1	720	0	139	185	897	36	173	443	1386
1463	1266	271	256	1593	1396	300	285	442	1970
251	495	49	103	587	842	115	172	443	2538
645	104	119	24	841	300	161	65	38	2961
1054	137	211	30	1230	300	249	65	309	2961
558	1337	107	265	743	1504	145	300	47	3220
811	331	156	65	1250	496	236	95	49	3223
992	854	172	160	1151	1055	203	199	40	3224
435	877	81	160	863	1306	168	247	50	3227
1050	225	198	43	1299	476	244	90	49	3229
806	902	155	188	1046	1148	197	232	49	3232
1102	568	207	114	1478	1286	287	259	41	3236
96	918	17	177	689	1518	135	300	48	3238
689	1	135	0	1566	885	300	174	48	3239
1	885	0	174	503	1393	97	276	49	3239
1011	996	191	204	1140	1125	215	228	42	3243
1185	61	223	15	1355	231	260	52	45	3581
1011	771	191	151	1140	900	215	175	42	3617
1131	100	209	20	1544	843	295	169	253	3676
919	813	180	162	1065	971	205	190	272	3755
1202	665	230	127	1559	1121	300	219	272	3756
374	1385	72	273	500	1517	97	300	372	4053
