b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	515	237	97	1436	707	276	134	444	104
642	193	124	36	968	541	188	103	335	152
215	739	36	133	609	1097	114	206	364	165
35	994	6	195	619	1607	106	300	1	288
619	1	106	0	1757	1085	300	186	1	289
1	1085	0	186	689	1734	118	298	2	289
971	1	178	0	1210	215	226	43	27	291
633	1072	122	209	788	1215	151	235	49	294
803	1048	150	197	1103	1276	204	236	51	296
402	644	70	120	785	970	144	182	59	296
431	1331	81	238	736	1579	139	285	64	297
407	952	75	169	951	1257	182	227	535	320
1365	1215	260	232	1469	1309	284	254	541	321
828	1197	154	237	1377	1475	259	294	490	329
180	1444	35	268	366	1592	74	300	495	332
1252	444	244	89	1426	618	282	127	495	334
803	922	163	176	906	1025	186	199	494	335
359	822	60	152	536	1171	95	211	501	337
719	1234	131	223	1131	1393	211	252	502	337
515	270	97	50	988	640	190	125	506	339
1	982	0	184	228	1165	50	224	510	341
217	267	42	47	825	897	152	154	513	342
970	139	172	26	1656	529	291	94	531	345
787	899	146	154	1553	1472	290	261	549	346
133	1192	28	207	639	1620	133	291	550	346
885	62	181	11	1113	209	228	42	452	376
181	1007	35	192	296	1122	58	215	453	376
194	1053	35	188	529	1400	104	259	65	381
35	1	6	0	651	520	119	92	66	384
1034	844	187	160	1486	1622	271	300	68	391
1486	1	271	0	1625	147	300	30	68	392
515	855	98	163	1052	1522	201	290	69	392
1	147	0	30	194	340	38	68	69	392
521	770	96	145	752	997	138	186	70	396
793	418	144	83	1418	648	263	127	205	397
625	1	112	0	984	433	178	74	71	398
1286	899	232	167	1656	1302	300	243	73	403
327	1450	61	271	468	1576	86	293	74	403
1345	255	237	50	1665	624	297	122	72	404
1018	932	182	174	1242	1237	223	232	75	412
282	818	55	151	663	1275	128	238	80	413
657	149	127	32	1516	969	297	194	80	414
6	1062	1	212	379	1471	81	299	81	414
1111	952	218	182	1328	1536	264	300	81	415
399	4	85	1	1056	512	209	95	81	415
10	647	2	129	511	874	99	174	82	416
848	68	161	13	1423	1122	277	225	82	417
261	170	46	34	440	339	82	68	366	417
811	438	160	86	1232	816	244	162	384	417
1065	525	193	90	1564	1026	300	197	78	419
1	1026	0	197	432	1538	82	294	79	419
506	399	94	75	1518	1300	293	253	79	420
1328	962	255	188	1551	1326	293	249	85	430
332	1	64	0	837	835	157	160	86	432
1504	42	272	8	1630	228	300	47	86	434
593	28	107	5	816	239	152	48	87	435
1064	1259	200	232	1365	1620	256	300	87	435
1365	1	256	0	1593	268	300	50	87	436
892	1024	167	195	1113	1442	215	274	89	437
141	843	27	162	871	1521	169	300	91	441
927	54	178	10	1326	715	256	140	91	442
32	532	6	100	216	751	46	147	92	443
1	575	0	109	110	705	22	137	96	443
68	686	14	136	774	1457	161	294	93	445
736	23	130	4	1635	982	300	186	94	448
519	1075	93	202	847	1339	148	247	95	448
1	255	0	45	125	371	25	68	96	450
1	1245	0	233	280	1622	52	300	98	451
965	1238	170	228	1156	1595	208	297	98	453
1118	237	211	40	1515	689	295	133	96	456
223	952	41	183	839	1468	154	277	97	456
586	914	116	172	759	1126	153	216	103	461
1469	714	272	141	1593	864	299	173	100	465
693	362	130	71	1531	773	300	155	101	466
683	95	130	18	1342	756	249	150	100	468
1147	541	212	105	1286	926	239	183	100	469
1	618	0	120	593	1221	113	234	100	470
1271	23	237	5	1419	199	266	38	99	471
67	333	13	59	860	1145	164	208	105	475
839	365	155	68	1216	638	223	115	106	477
