b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	19	61	3	540	184	94	34	180	55
1073	937	220	172	1248	1117	251	204	14	239
555	157	108	28	967	565	184	103	49	405
471	790	89	145	863	1223	168	232	50	405
229	1118	45	212	376	1278	72	241	443	430
154	729	29	146	312	880	61	179	258	447
1359	109	247	18	1613	357	299	69	472	447
9	368	2	71	954	1344	192	268	473	447
1110	659	215	122	1529	1352	293	250	308	710
1244	1258	252	231	1465	1472	298	276	315	710
1	1472	0	276	112	1583	24	300	316	710
112	1	24	0	375	297	77	60	316	711
219	300	45	55	396	464	81	88	452	1160
462	1193	80	224	765	1497	136	279	11	1800
843	1479	168	275	961	1602	192	300	24	1800
217	1479	47	275	335	1602	71	300	62	1800
337	1301	56	258	523	1483	91	293	180	1850
1343	116	259	23	1499	270	291	55	163	1940
462	1426	80	272	610	1572	109	300	11	2386
843	141	168	23	999	376	199	67	24	2387
217	141	47	23	360	371	75	66	62	2387
337	696	56	140	523	942	91	188	180	2446
1343	64	259	14	1499	219	291	47	163	2548
