b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1378	238	252	1536	1612	288	300	362	33
404	1244	74	242	669	1504	126	294	364	72
234	1	39	0	724	512	137	104	364	75
1214	1395	240	260	1417	1572	284	299	81	79
1338	1323	250	246	1461	1447	275	271	87	83
266	860	47	154	1161	1606	214	300	78	84
1161	1	214	0	1564	404	300	86	78	85
1242	1313	238	241	1385	1456	269	272	91	114
38	1199	7	226	216	1421	46	274	92	115
337	501	61	90	467	631	87	116	97	116
1465	407	267	76	1641	577	300	110	109	125
1	577	0	110	162	737	32	142	110	125
22	473	4	89	186	607	41	119	154	131
533	473	101	89	664	624	130	122	173	131
69	289	13	57	810	744	157	140	160	135
644	136	122	24	1321	585	249	106	148	138
1	767	0	147	177	960	35	181	152	139
16	578	3	106	192	720	42	137	154	139
168	430	28	79	354	625	63	116	191	141
475	845	83	156	718	1034	132	194	192	141
1223	967	237	175	1450	1220	280	220	380	146
291	1439	53	246	461	1616	86	282	343	149
1167	1375	220	228	1457	1672	279	289	11	150
760	1175	147	191	932	1356	179	225	15	150
520	1175	106	191	1019	1672	201	289	62	150
902	1564	164	271	1019	1705	188	300	27	154
1019	1	188	0	1175	150	220	30	27	155
1028	30	195	4	1405	245	266	47	236	158
420	1228	73	215	719	1553	130	274	238	158
426	718	79	146	610	876	117	178	391	166
940	1281	172	227	1174	1546	221	278	399	170
492	340	96	57	705	549	137	97	400	171
266	93	53	16	722	569	146	114	434	172
261	1117	48	210	413	1258	80	239	295	176
586	1371	111	249	858	1605	164	289	308	177
46	1149	8	196	167	1269	33	221	309	178
1453	1050	271	187	1603	1186	300	213	501	185
1034	913	192	167	1326	1208	252	229	546	189
291	1402	59	259	457	1556	95	293	550	189
1220	608	230	113	1325	713	251	134	7	1309
621	1059	117	207	858	1290	164	253	308	1330
260	72	49	12	811	338	152	64	310	1332
